Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:06:48,1490206008000
Duration,  1 day, 18 hours, 6 minutes, 48 seconds,151608000
Slew time, 0 day, 0 hour, 45 minutes, 31 seconds,2731000.0
Integration time, 0 day, 12 hours, 54 minutes, 17 seconds,4.6457E7
Waiting time, 1 day, 4 hours, 27 minutes, 0 second,1.0242E8
Relative slew time, 0.018013561289641707
Relative integration time, 0.3064284206638172
Relative waiting time, 0.675558018046541
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:16,21/03/2017 13:12:03,J1848+0647,4.925901652765852,0.11854518686386041,17.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:03,21/03/2017 13:18:43,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304074047165621
21/03/2017 13:18:43,21/03/2017 13:23:30,J1720+2150,4.537950593853073,0.38112560950327723,24.0,507,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9283526997784322
21/03/2017 13:23:30,21/03/2017 13:33:26,J1931+1952,5.113513929935625,0.34679449830286774,339.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:26,21/03/2017 13:40:07,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:07,21/03/2017 13:45:38,B1906+09,5.013368101009025,0.16180171793349657,10.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:38,21/03/2017 13:53:47,J1902+02,4.982915014443811,0.03490658503988659,8.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:47,21/03/2017 13:54:41,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:41,21/03/2017 14:01:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:26,21/03/2017 14:04:13,J1828+1359,4.838440876842745,0.24422663718818075,9.0,486,428.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:13,21/03/2017 14:10:44,J1929+1955,5.1020025599486605,0.3476497581177131,14.0,327,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:44,21/03/2017 14:15:02,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,545.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8384860287666014
21/03/2017 14:15:02,21/03/2017 14:18:38,J1906+0725,5.000368306963755,0.1294452528562461,7.0,123,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:38,21/03/2017 14:25:22,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052175595675832
21/03/2017 14:25:22,21/03/2017 14:36:01,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:01,21/03/2017 14:44:17,J1944+0907,5.166853006291774,0.15922764478131782,33.0,570,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230372725466684
21/03/2017 14:44:17,21/03/2017 14:49:31,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:31,21/03/2017 15:06:57,B1953+29,5.216198317715415,0.5086832708353853,28.0,942,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:57,21/03/2017 15:23:00,B2002+31,5.257243393722505,0.551863461688353,2.0,890,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:00,21/03/2017 15:32:24,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410480017644193
21/03/2017 15:32:24,21/03/2017 15:46:33,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:33,21/03/2017 16:00:28,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:28,21/03/2017 16:09:19,J0623+0340,1.6745531692218207,0.0640283732367742,231.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:19,21/03/2017 16:31:59,J2151+2315,5.722418290719025,0.4058511072398636,128.0,1245,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:59,21/03/2017 16:50:32,B2034+19,5.398488090430964,0.34409311647172536,18.0,167,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:32,21/03/2017 17:04:22,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:22,21/03/2017 18:04:44,J2227+30,5.879577917655897,0.5340707511102649,121.0,5293,incomplete,3501.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:44,21/03/2017 18:15:25,J2215+1538,5.82792002606563,0.27302224274041786,22.0,389,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:25,21/03/2017 18:16:50,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 18:16:50,21/03/2017 19:28:45,J0337+1715,0.9500282278657441,0.3011411841416568,290.0,5293,4025.0,4025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:28:45,21/03/2017 19:49:58,J0408+551,1.0821041362364845,0.9599310885968813,37.0,1150,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:58,21/03/2017 20:29:18,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:18,21/03/2017 21:32:36,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,3798.0,3798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:36,21/03/2017 21:36:57,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:57,21/03/2017 22:10:13,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1984.0,1984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:13,21/03/2017 22:15:29,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:29,21/03/2017 22:19:52,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:52,21/03/2017 22:34:49,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:49,21/03/2017 22:39:04,J0636+5129,1.728228403264108,0.8985534947632836,35.0,231,220.0,220.0,5760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516912584618738Waited for more observables to rise above the horizon. 
22/03/2017 00:15:04,22/03/2017 00:23:12,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,745.0,445.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7245262334671367
22/03/2017 00:23:12,22/03/2017 01:08:26,J1342+2822D,3.5873933777804443,0.4952662640742576,45.0,374,2669.0,2669.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:51:26,22/03/2017 02:57:12,J1549+2113,4.143770963894292,0.37043110451168204,0.0,346,346.0,346.0,90480,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:12,23/03/2017 04:12:36,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:12:36,23/03/2017 04:17:32,J1629+43,4.3153265755559795,0.7676539826688393,0.0,405,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:17:32,23/03/2017 04:20:37,J1641+3627D,4.370668057254633,0.6363518934139437,0.0,336,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178916734840098
23/03/2017 04:20:37,23/03/2017 05:04:53,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,2926.0,2656.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:53,23/03/2017 05:44:41,J1911+0101B,5.0230992206145455,0.017988720749360667,82.0,5293,2306.0,2306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2948883674464864
23/03/2017 05:44:41,23/03/2017 06:22:39,J1710+49,4.496331763398225,0.8610290976505359,58.0,231,2220.0,2220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:22:39,23/03/2017 06:30:29,B1937+21,5.147162220796673,0.37669599430801487,35.0,613,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4078156537393758
23/03/2017 06:30:29,23/03/2017 06:32:54,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2413517780359176
23/03/2017 06:32:54,23/03/2017 06:44:29,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,1153.0,683.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:29,23/03/2017 06:52:15,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,744.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.17248686555032
23/03/2017 06:52:15,23/03/2017 07:02:37,B1913+105,5.044853840715002,0.1835184619651171,20.0,1238,1402.0,602.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:37,23/03/2017 07:06:48,J2007+3120,5.267186389027013,0.5471197052628004,21.0,938,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
