Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:18,1490195058000
Duration,  1 day, 15 hours, 4 minutes, 18 seconds,140658000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 5 hours, 26 minutes, 48 seconds,1.9608E7
Waiting time, 1 day, 9 hours, 4 minutes, 0 second,1.1904E8
Relative slew time, 0.014289979951371412
Relative integration time, 0.13940195367487096
Relative waiting time, 0.8463080663737577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J1828+0625,4.836600427146518,0.11199438440470835,61.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:16,21/03/2017 13:09:23,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:23,21/03/2017 13:17:27,J1935+2154,5.126590518467983,0.3821698981723873,326.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216014260495064
21/03/2017 13:17:27,21/03/2017 13:18:33,J1853+0853,4.945250081965251,0.15512583354461823,19.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:33,21/03/2017 13:31:21,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:21,21/03/2017 13:36:29,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091298741278795
21/03/2017 13:36:29,21/03/2017 13:41:37,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:37,21/03/2017 13:53:35,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:35,21/03/2017 13:55:22,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:22,21/03/2017 13:59:43,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:43,21/03/2017 14:03:58,J1929+2121,5.101033007732561,0.372737751043665,6.0,517,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0775982039007133
21/03/2017 14:03:58,21/03/2017 14:14:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:12,21/03/2017 14:19:39,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:39,21/03/2017 14:25:50,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427689163201944
21/03/2017 14:25:50,21/03/2017 14:30:58,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:58,21/03/2017 14:36:13,J0006+1834,0.02652900463031381,0.3243355045254685,295.0,524,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:36:13,21/03/2017 14:43:14,B2025+21,5.355011211543263,0.37992147776350554,57.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:14,21/03/2017 14:57:41,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:41,21/03/2017 15:11:11,J0006+1834,0.02652900463031381,0.3243355045254685,306.0,524,524.0,504.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:11,21/03/2017 15:20:56,J2139+2242,5.669912969054862,0.3963933619487788,41.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:56,21/03/2017 15:33:06,J1953+1846A,5.208789708472744,0.3277437447036685,23.0,700,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:06,21/03/2017 15:42:07,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,incomplete,534.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:07,21/03/2017 15:43:31,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:31,21/03/2017 15:54:09,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,637.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 17:10:00,J2227+30,5.879577917655897,0.5340707511102649,309.0,5293,4242.0,4242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2478752828575592
21/03/2017 17:10:00,21/03/2017 17:54:48,J2204+27,5.779948706187889,0.47182067445580045,19.0,2414,incomplete,2669.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:48,21/03/2017 17:59:49,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9245678757198703
21/03/2017 17:59:49,21/03/2017 18:07:12,J0815+0939,2.160483158072796,0.16867007335377535,216.0,298,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126075927112084
21/03/2017 18:07:12,21/03/2017 18:23:27,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780794369494628
21/03/2017 18:23:27,21/03/2017 18:26:21,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7607902408445164
21/03/2017 18:26:21,21/03/2017 18:31:55,B0626+24,1.6977492494792945,0.42345226793254537,34.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:55,21/03/2017 18:39:01,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,707.0,417.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:01,21/03/2017 18:41:46,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255434607091425
21/03/2017 18:41:46,21/03/2017 18:47:52,B0045+33,0.21191060557193486,0.5969413892765495,66.0,133,incomplete,300.0,43200,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:12:52,22/03/2017 17:50:18,J1918+1541,5.053288144325266,0.27379949603397263,54.0,692,992.0,692.0,75840,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
