Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:38,1490150858000
Duration,  1 day, 2 hours, 47 minutes, 38 seconds,96458000
Slew time, 0 day, 1 hour, 14 minutes, 9 seconds,4449000.0
Integration time, 0 day, 11 hours, 34 minutes, 29 seconds,4.1669E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.04612370150739182
Relative integration time, 0.4319911256712766
Relative waiting time, 0.5218851728213315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:37,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1392509415395606
21/03/2017 13:01:37,21/03/2017 13:03:27,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9726194465327809
21/03/2017 13:03:27,21/03/2017 13:07:19,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:19,21/03/2017 13:18:55,B1915+22,5.051580630540398,0.39060856510577985,329.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:55,21/03/2017 13:22:43,J1904+0451,4.995960245227275,0.08491488838390511,17.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:43,21/03/2017 13:27:50,J1720+2150,4.537950593853073,0.38112560950327723,30.0,507,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:27:50,21/03/2017 13:36:50,J2111+4606,5.547538481330759,0.8047485318515732,308.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6673826326400494
21/03/2017 13:36:50,21/03/2017 13:44:37,J1924+17,5.078908123303498,0.29670597283903605,36.0,659,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.529410621397141
21/03/2017 13:44:37,21/03/2017 13:55:55,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:55,21/03/2017 13:59:18,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.687222138913033
21/03/2017 13:59:18,21/03/2017 13:59:59,J1901+0621,4.978985114744737,0.11092052210105073,15.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.905199655194436
21/03/2017 13:59:59,21/03/2017 14:04:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:07,21/03/2017 14:14:33,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434789763332641
21/03/2017 14:14:33,21/03/2017 14:17:27,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:27,21/03/2017 14:35:20,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:20,21/03/2017 14:49:57,J2138+4911,5.6635934227216,0.8584111037725444,297.0,581,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022204209347487
21/03/2017 14:49:57,21/03/2017 15:03:24,B1952+29,5.211447990367635,0.5129197361631309,29.0,768,778.0,778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:24,21/03/2017 15:12:28,J1903+0415,4.987278337573797,0.07417649320975901,29.0,570,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:28,21/03/2017 15:17:29,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:29,21/03/2017 15:31:30,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:30,21/03/2017 15:36:48,B0523+11,1.4221850534626992,0.19644204329971776,210.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964180512902644
21/03/2017 15:36:48,21/03/2017 15:46:49,B2310+42,6.078736049609773,0.7485185951453288,86.0,545,515.0,515.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576596849226645
21/03/2017 15:46:49,21/03/2017 15:52:32,J0623+0340,1.6745531692218207,0.0640283732367742,261.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:32,21/03/2017 15:54:45,J2028+3332,5.359605063578616,0.5852882137119282,133.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:45,21/03/2017 15:57:32,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:32,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,32.0,322,incomplete,164.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:00:48,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
