Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:49:21,1490215761000
Duration,  1 day, 20 hours, 49 minutes, 21 seconds,161361000
Slew time, 0 day, 0 hour, 41 minutes, 5 seconds,2465000.0
Integration time, 0 day, 12 hours, 54 minutes, 16 seconds,4.6456E7
Waiting time, 1 day, 7 hours, 14 minutes, 0 second,1.1244E8
Relative slew time, 0.015276305922744654
Relative integration time, 0.28790104176349923
Relative waiting time, 0.6968226523137561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:58,21/03/2017 13:06:48,J1900+30,4.975497365122835,0.5390158506575821,93.0,234,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024488663065025
21/03/2017 13:06:48,21/03/2017 13:11:05,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:19:34,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:34,21/03/2017 13:23:55,J1822+0705,4.809723083886327,0.12371960328234248,6.0,352,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3795547315929382
21/03/2017 13:23:55,21/03/2017 13:27:00,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:00,21/03/2017 13:34:56,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:56,21/03/2017 13:52:32,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:32,21/03/2017 13:55:24,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584969160271582
21/03/2017 13:55:24,21/03/2017 14:09:14,J1802+03,4.724315396939985,0.06341362948912731,12.0,644,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:14,21/03/2017 14:20:11,J2015+2524,5.302361172995289,0.44346537668874697,322.0,570,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.699484576572602
21/03/2017 14:20:11,21/03/2017 14:28:44,J1906+0722,5.002637234991347,0.12884311426430806,27.0,548,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:44,21/03/2017 14:32:14,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:14,21/03/2017 14:34:27,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:27,21/03/2017 14:37:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:26,21/03/2017 14:45:22,J0102+4839,0.2748893571891069,0.8377580409572782,290.0,255,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:22,21/03/2017 14:51:27,J2030+4415,5.370621727261309,0.7724929080199936,46.0,322,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.009669515528264
21/03/2017 14:51:27,21/03/2017 15:06:57,J1946+2535,5.178471884924559,0.446763079347654,20.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:57,21/03/2017 15:15:55,J0533+0402,1.4548642856722165,0.07039737056551017,225.0,170,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:55,21/03/2017 16:00:50,J2317+1439,6.096234120297008,0.2558422663572685,98.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:50,21/03/2017 16:05:11,J1947+10,5.181882549171165,0.1873320063807247,57.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:11,21/03/2017 16:10:36,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:36,21/03/2017 16:12:48,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6709677583750555
21/03/2017 16:12:48,21/03/2017 16:18:13,J2143+0654,5.68565583890785,0.12051270622590723,25.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:13,21/03/2017 16:33:02,J0621+0336,1.6632421266719581,0.06305254025943692,220.0,427,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:02,21/03/2017 17:00:59,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:59,21/03/2017 17:09:46,J0711+0931,1.8832233528712716,0.16621837056840444,3.0,659,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:46,21/03/2017 17:18:55,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:55,21/03/2017 17:22:09,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675300582568684
21/03/2017 17:22:09,21/03/2017 17:50:39,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:39,21/03/2017 17:51:41,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326804039301416
21/03/2017 17:51:41,21/03/2017 19:01:40,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,4185.0,4185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:40,21/03/2017 19:11:32,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7829008431167244
21/03/2017 19:11:32,21/03/2017 19:14:28,J0815+0939,2.160483158072796,0.16867007335377535,8.0,298,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710596419879518
21/03/2017 19:14:28,21/03/2017 19:17:56,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005671541605842
21/03/2017 19:17:56,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:33:25,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:25,21/03/2017 19:37:17,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:17,21/03/2017 19:39:18,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1874448126121604
21/03/2017 19:39:18,21/03/2017 19:52:59,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:59,21/03/2017 20:21:30,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:30,21/03/2017 20:29:17,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,408.0,408.0,27780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:17,22/03/2017 07:04:09,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,143.0,143.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:09,22/03/2017 06:52:06,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,508.0,508.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:06,22/03/2017 09:55:49,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,134.0,134.0,30540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240818728822308Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:49,22/03/2017 16:03:18,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,10080,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:07:18,23/03/2017 15:15:26,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6621.0,6519.0,33480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:57:26,23/03/2017 06:22:25,J1906+0649,5.001238789928187,0.11920647272489382,72.0,2072,1727.0,1427.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4522555013598009
23/03/2017 06:22:25,23/03/2017 07:04:04,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,4939.0,2492.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:04:04,23/03/2017 07:24:04,J1957+2831,5.224308376238903,0.49792226734484807,20.0,3073,incomplete,1180.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:04,23/03/2017 07:49:26,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1656.0,1519.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:49:26,23/03/2017 07:55:23,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,1729.0,354.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:55:23,23/03/2017 08:59:06,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,3821.0,3821.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:59:06,23/03/2017 09:20:00,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1244.0,1244.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:20:00,23/03/2017 09:43:47,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:43:47,23/03/2017 09:49:21,J2227+30,5.879577917655897,0.5340707511102649,34.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
