Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:21:14,1490203274000
Duration,  1 day, 17 hours, 21 minutes, 14 seconds,148874000
Slew time, 0 day, 0 hour, 35 minutes, 33 seconds,2133000.0
Integration time, 0 day, 9 hours, 55 minutes, 41 seconds,3.5741E7
Waiting time, 1 day, 6 hours, 50 minutes, 0 second,1.11E8
Relative slew time, 0.014327552158200895
Relative integration time, 0.24007550008732217
Relative waiting time, 0.7455969477544769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:06,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4392822390554036
21/03/2017 13:03:06,21/03/2017 13:10:27,J1843+2024,4.901915738299797,0.356311875676729,16.0,364,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:14:52,J1909+0749,5.014054597181476,0.13658171024217847,12.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909342147593335
21/03/2017 13:14:52,21/03/2017 13:24:30,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:30,21/03/2017 13:29:33,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:33,21/03/2017 13:36:37,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:37,21/03/2017 13:48:16,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:16,21/03/2017 13:53:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:17,21/03/2017 13:59:08,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007077582710332
21/03/2017 13:59:08,21/03/2017 14:05:34,J1929+2121,5.101033007732561,0.372737751043665,16.0,517,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976005473259512
21/03/2017 14:05:34,21/03/2017 14:11:47,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343114397315455
21/03/2017 14:11:47,21/03/2017 14:16:36,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:36,21/03/2017 14:27:54,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:54,21/03/2017 14:33:53,B2000+32,5.245036124601745,0.5635392295705138,59.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:53,21/03/2017 15:09:21,J1910+1027,5.017821599483698,0.18238690683340741,25.0,427,2103.0,2103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:21,21/03/2017 15:23:57,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:57,21/03/2017 15:34:25,J1907+0602,5.008712435229331,0.10538346504909872,10.0,545,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:25,21/03/2017 15:38:37,B0523+11,1.4221850534626992,0.19644204329971776,209.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7635342508660976
21/03/2017 15:38:37,21/03/2017 15:44:04,J0533+0402,1.4548642856722165,0.07039737056551017,6.0,170,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:04,21/03/2017 15:50:31,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:31,21/03/2017 16:20:42,J2243+1518,5.947919775176239,0.2671571122704591,119.0,1703,1692.0,1692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:42,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,43.0,570,incomplete,384.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:47:25,B0301+19,0.805259646674883,0.341170174788316,252.0,628,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:25,21/03/2017 17:43:58,J2204+27,5.779948706187889,0.47182067445580045,76.0,2414,3317.0,3317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:58,21/03/2017 17:50:23,B2127+11E,5.628554992601135,0.21239023174665653,25.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510414745735653
21/03/2017 17:50:23,21/03/2017 18:20:34,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,1793.0,1793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482004727965316
21/03/2017 18:20:34,21/03/2017 18:33:19,B0331+45,0.9393250842215719,0.8016562932307203,301.0,545,464.0,464.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174813728467555
21/03/2017 18:33:19,21/03/2017 18:56:51,J0711+0931,1.8832233528712716,0.16621837056840444,58.0,659,1354.0,1354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:51,21/03/2017 19:02:57,J0605+37,1.5926129424448257,0.6457718232379019,34.0,284,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:57,21/03/2017 19:12:14,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:14,21/03/2017 19:15:12,J0519+54,1.3962634015954636,0.949750001293581,35.0,153,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730535404866595
21/03/2017 19:15:12,21/03/2017 19:20:48,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,428.0,328.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1688457547148452
21/03/2017 19:20:48,21/03/2017 19:29:07,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:07,21/03/2017 19:33:14,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:14,21/03/2017 19:51:23,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1848.0,1058.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:23,21/03/2017 20:42:54,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3075.0,3075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:54,21/03/2017 20:47:39,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:39,21/03/2017 20:59:31,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,658.0,658.0,11700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:31,22/03/2017 00:18:39,B1257+12,3.4036521463529263,0.22134882305275824,0.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220297468571088
22/03/2017 00:18:39,22/03/2017 00:24:08,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,240.0,240.0,9240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:08,22/03/2017 03:00:45,J1627+1419,4.3079641222725975,0.24997332767584454,0.0,311,157.0,157.0,90060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:45,23/03/2017 04:06:55,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,910.0,310.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1168908636202208
23/03/2017 04:06:55,23/03/2017 04:08:38,J1738+0333,4.620320378054876,0.06201187154863972,0.0,613,563.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.483524456562818
23/03/2017 04:08:38,23/03/2017 04:09:38,J1649+2533,4.4058095345230175,0.4459655608422289,0.0,2597,incomplete,60.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
23/03/2017 04:09:38,23/03/2017 04:27:57,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1010.0,1010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:27:57,23/03/2017 04:28:51,B1639+36B,4.370668057254633,0.6363518934139437,13.0,548,3491.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:51,23/03/2017 05:02:58,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2047.0,2047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:02:58,23/03/2017 05:32:43,J1904+0800,4.991896187886365,0.13988135215581,37.0,1116,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:32:43,23/03/2017 05:38:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
23/03/2017 05:38:06,23/03/2017 05:51:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,810.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:36,23/03/2017 05:51:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:46,23/03/2017 06:14:24,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1388.0,1358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:14:24,23/03/2017 06:21:14,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,1607.0,397.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
