Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:53,1490151233000
Duration,  1 day, 2 hours, 53 minutes, 53 seconds,96833000
Slew time, 0 day, 0 hour, 51 minutes, 1 second,3061000.0
Integration time, 0 day, 4 hours, 18 minutes, 52 seconds,1.5532E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.03161112430679624
Relative integration time, 0.1603998636828354
Relative waiting time, 0.8079890120103683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821906280830957
21/03/2017 13:02:46,21/03/2017 13:10:51,J2011+3331,5.284342539241804,0.5850956457177915,343.0,305,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1500591272487966
21/03/2017 13:10:51,21/03/2017 13:22:42,J2007+20,5.2665310178928895,0.3551745027808461,368.0,311,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:42,21/03/2017 13:30:31,J2036+2835,5.396439001167071,0.49892389241002033,351.0,133,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:41:13,J1859+1526,4.9730531042274695,0.26941581072938026,29.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:13,21/03/2017 13:50:57,J1900+30,4.975497365122835,0.5390158506575821,350.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:57,21/03/2017 13:55:28,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:28,21/03/2017 14:01:11,J2055+2539,5.479519364277931,0.4479775376188334,325.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.655655800718778
21/03/2017 14:01:11,21/03/2017 14:06:22,J1907+0249,5.007788137946295,0.049358880873761855,39.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796242523477536
21/03/2017 14:06:22,21/03/2017 14:16:57,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:57,21/03/2017 14:24:00,B2110+27,5.554829557919938,0.4869579635397153,309.0,166,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:00,21/03/2017 14:35:14,J1914+0631,5.03652862018299,0.11401023969076181,39.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
