Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:43,1490196403000
Duration,  1 day, 15 hours, 26 minutes, 43 seconds,142003000
Slew time, 0 day, 0 hour, 54 minutes, 8 seconds,3248000.0
Integration time, 0 day, 12 hours, 23 minutes, 35 seconds,4.4615E7
Waiting time, 1 day, 2 hours, 9 minutes, 0 second,9.414E7
Relative slew time, 0.022872756209375858
Relative integration time, 0.3141835031654261
Relative waiting time, 0.662943740625198
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:46,21/03/2017 13:13:17,J1917+0834,5.051917551808085,0.14978139296817103,22.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:17,21/03/2017 13:18:43,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067632189664039
21/03/2017 13:18:43,21/03/2017 13:26:36,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:36,21/03/2017 13:32:22,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:22,21/03/2017 13:42:34,B2110+27,5.554829557919938,0.4869579635397153,314.0,166,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:34,21/03/2017 13:51:50,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0209 (PRN E09)
21/03/2017 13:51:50,21/03/2017 14:03:12,J2021+4026,5.329798476057163,0.7059134451932209,382.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:12,21/03/2017 14:18:49,J1933+1726,5.118178031473371,0.3042690662643448,24.0,640,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:49,21/03/2017 14:24:26,J1853+0545,4.947892874063031,0.10062434002985507,18.0,422,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32384449286115
