Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:15,1490152875000
Duration,  1 day, 3 hours, 21 minutes, 15 seconds,98475000
Slew time, 0 day, 0 hour, 27 minutes, 31 seconds,1651000.0
Integration time, 0 day, 4 hours, 4 minutes, 44 seconds,1.4684E7
Waiting time, 0 day, 22 hours, 49 minutes, 0 second,8.214E7
Relative slew time, 0.016765676567656766
Relative integration time, 0.1491139883219091
Relative waiting time, 0.8341203351104342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:51,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:51,21/03/2017 13:09:07,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813009892056134
21/03/2017 13:09:07,21/03/2017 13:27:15,J1806+1023,4.742358756191207,0.1813120749023876,13.0,647,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:30:19,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2632006575435955
21/03/2017 13:30:19,21/03/2017 13:36:32,J0241+16,0.7058402383273735,0.28041623315375563,235.0,165,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996548507364064
21/03/2017 13:36:32,21/03/2017 13:41:18,J2213+53,5.816309732271103,0.9250245035569946,64.0,364,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428340007537179
21/03/2017 13:41:18,21/03/2017 13:44:46,J1906+0725,5.000368306963755,0.1294452528562461,57.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:46,21/03/2017 14:18:46,J1941+43,5.1574479396432436,0.7571820071568733,329.0,477,incomplete,1711.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:46,21/03/2017 14:29:11,J1910+1027,5.017821599483698,0.18238690683340741,33.0,427,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:37:33,J1738+0333,4.620320378054876,0.06201187154863972,20.0,613,incomplete,482.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:33,21/03/2017 14:46:29,J2005+3552,5.2612586691108225,0.6261092347731424,314.0,402,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110855385536966
21/03/2017 14:46:29,21/03/2017 14:51:45,B1930+22,5.115468407809651,0.39003987865783835,16.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:45,21/03/2017 14:57:30,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:30,21/03/2017 15:06:21,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2632320519807467
21/03/2017 15:06:21,21/03/2017 15:36:06,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1778.0,1778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:06,21/03/2017 15:42:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4884661997129618
