Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:15:49,1490202949000
Duration,  1 day, 17 hours, 15 minutes, 49 seconds,148549000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 11 hours, 24 minutes, 7 seconds,4.1047E7
Waiting time, 1 day, 5 hours, 13 minutes, 0 second,1.0518E8
Relative slew time, 0.015631205864731504
Relative integration time, 0.27631959824704305
Relative waiting time, 0.7080491958882255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:11:49,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:49,21/03/2017 13:12:11,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:11,21/03/2017 13:19:57,J1941+1026,5.155436011348008,0.18222013092710576,344.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778320350486714
21/03/2017 13:19:57,21/03/2017 13:34:03,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:03,21/03/2017 13:43:21,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:21,21/03/2017 13:51:25,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:25,21/03/2017 14:04:57,B2127+11A,5.628559320435904,0.21235437444198796,320.0,456,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:57,21/03/2017 14:18:55,B1906+09,5.013368101009025,0.16180171793349657,38.0,322,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:55,21/03/2017 14:20:19,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:19,21/03/2017 14:25:10,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:10,21/03/2017 14:25:50,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3379062199002094
21/03/2017 14:25:50,21/03/2017 14:30:38,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:38,21/03/2017 14:46:02,J1802+03,4.724315396939985,0.06341362948912731,16.0,644,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:02,21/03/2017 14:56:19,B2127+11H,5.628554774434979,0.21234562888799444,317.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:19,21/03/2017 15:02:51,J0137+1654,0.4249789462143593,0.2951647501467888,288.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:51,21/03/2017 15:11:03,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124967839048947
21/03/2017 15:11:03,21/03/2017 15:12:49,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6134254313443064
21/03/2017 15:12:49,21/03/2017 16:37:47,J0337+1715,0.9500282278657441,0.3011411841416568,9.0,5293,5089.0,5089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:37:47,21/03/2017 16:45:24,J0453+1559,1.2817562530918758,0.27906508796776525,2.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:24,21/03/2017 16:54:12,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:12,21/03/2017 17:04:03,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:03,21/03/2017 17:05:23,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860583322652978
21/03/2017 17:05:23,21/03/2017 17:12:42,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4212088090837225
21/03/2017 17:12:42,21/03/2017 17:21:26,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:26,21/03/2017 17:25:44,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258147687071066
21/03/2017 17:25:44,21/03/2017 17:54:14,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:14,21/03/2017 17:59:11,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:11,21/03/2017 19:30:44,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,5478.0,5478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:44,21/03/2017 19:33:30,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,871.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0408389097035777
