Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:58,1490151238000
Duration,  1 day, 2 hours, 53 minutes, 58 seconds,96838000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 4 hours, 38 minutes, 8 seconds,1.6688E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.01972366219872364
Relative integration time, 0.1723290443834032
Relative waiting time, 0.8079472934178732
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953885070902903
21/03/2017 13:03:49,21/03/2017 13:11:33,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:20:26,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:26,21/03/2017 13:28:24,B2034+19,5.398488090430964,0.34409311647172536,324.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:24,21/03/2017 13:39:43,J1941+2525,5.154597235198319,0.44363021334032426,371.0,612,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868538360377752
21/03/2017 13:39:43,21/03/2017 13:44:51,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:44:51,21/03/2017 13:50:15,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1987848742628313
21/03/2017 13:50:15,21/03/2017 13:54:23,J1919+0134,5.06026364356907,0.027617411344404718,8.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:23,21/03/2017 14:02:36,J2205+1444,5.7826573844649305,0.25729692314268515,308.0,548,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9641928078677253
21/03/2017 14:02:36,21/03/2017 14:06:31,J1941+1026,5.155436011348008,0.18222013092710576,42.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:31,21/03/2017 14:27:30,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1253.0,1253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:30,21/03/2017 14:34:44,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531070706799657
21/03/2017 14:34:44,21/03/2017 14:36:29,J1738+0333,4.620320378054876,0.06201187154863972,32.0,613,555.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8060868497909734
21/03/2017 14:36:29,21/03/2017 14:45:25,J2143+0654,5.68565583890785,0.12051270622590723,311.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705304240158005
21/03/2017 14:45:25,21/03/2017 15:07:04,B1953+29,5.216198317715415,0.5086832708353853,34.0,942,1265.0,1265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:04,21/03/2017 15:16:27,J1848+12,4.924010152189003,0.22398392067260564,25.0,598,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:27,21/03/2017 15:20:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680898232287493
21/03/2017 15:20:05,21/03/2017 15:26:38,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977231644063867
21/03/2017 15:26:38,21/03/2017 15:43:08,J0229+20,0.6503533125243871,0.36593736650147773,243.0,1116,747.0,747.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.493032314216943
21/03/2017 15:43:08,21/03/2017 16:30:53,J0337+1715,0.9500282278657441,0.3011411841416568,13.0,5293,2852.0,2852.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:30:53,21/03/2017 16:37:41,J0453+1559,1.2817562530918758,0.27906508796776525,6.0,455,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131657029658894
21/03/2017 16:37:41,21/03/2017 16:43:57,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:57,21/03/2017 16:48:41,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:41,21/03/2017 16:50:01,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851169618363184
21/03/2017 16:50:01,21/03/2017 16:59:21,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,836.0,556.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:21,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:05:18,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2696605920172153
21/03/2017 17:05:18,21/03/2017 17:07:55,J0533+0402,1.4548642856722165,0.07039737056551017,7.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
