Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:36,1490197536000
Duration,  1 day, 15 hours, 45 minutes, 36 seconds,143136000
Slew time, 0 day, 0 hour, 50 minutes, 33 seconds,3033000.0
Integration time, 0 day, 15 hours, 44 minutes, 3 seconds,5.6643E7
Waiting time, 0 day, 23 hours, 11 minutes, 0 second,8.346E7
Relative slew time, 0.02118963782696177
Relative integration time, 0.39572853789403084
Relative waiting time, 0.5830818242790073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4373405370824452
21/03/2017 13:03:14,21/03/2017 13:15:26,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:26,21/03/2017 13:19:21,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7593822722845676
21/03/2017 13:19:21,21/03/2017 13:30:59,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:39:28,B1930+22,5.115468407809651,0.39003987865783835,331.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:28,21/03/2017 13:47:14,J1954+43,5.214171140333059,0.7650359887908478,345.0,153,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.263063483800484
21/03/2017 13:47:14,21/03/2017 13:59:11,J1918+1541,5.053288144325266,0.27379949603397263,25.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:11,21/03/2017 14:07:26,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:26,21/03/2017 14:09:22,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:22,21/03/2017 14:19:45,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
