Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:30,1490195190000
Duration,  1 day, 15 hours, 6 minutes, 30 seconds,140790000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 3 hours, 0 minute, 44 seconds,1.0844E7
Waiting time, 1 day, 11 hours, 37 minutes, 0 second,1.2822E8
Relative slew time, 0.012259393422828327
Relative integration time, 0.07702251580367923
Relative waiting time, 0.9107180907734924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859970478134898
21/03/2017 13:03:44,21/03/2017 13:09:14,J1853+0545,4.947892874063031,0.10062434002985507,17.0,422,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486485173102456
21/03/2017 13:09:14,21/03/2017 13:34:19,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:19,21/03/2017 13:39:21,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:21,21/03/2017 13:43:45,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:45,21/03/2017 13:45:07,J1848+0351,4.9249002701075195,0.0673682546859378,6.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4931390303737992
21/03/2017 13:45:07,21/03/2017 13:51:06,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:06,21/03/2017 13:55:49,J0137+1654,0.4249789462143593,0.2951647501467888,236.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2282389310281543
21/03/2017 13:55:49,21/03/2017 14:01:13,B1842+14,4.908367246068921,0.2601225142389278,107.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:13,21/03/2017 14:12:04,J1952+2630,5.203760258617119,0.46264835352319517,340.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:04,21/03/2017 14:18:50,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:50,21/03/2017 14:22:14,J1913+0617,5.0309115688736545,0.10966485466697704,14.0,399,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.096694433470983
21/03/2017 14:22:14,21/03/2017 14:27:43,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959704137447412
21/03/2017 14:27:43,21/03/2017 14:44:49,J2010+2845,5.279989542643227,0.5019235800991494,328.0,581,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:49,21/03/2017 15:13:56,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,1736.0,1736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:56,21/03/2017 15:18:56,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:56,21/03/2017 15:38:37,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1180.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:37,21/03/2017 15:41:44,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:44,21/03/2017 15:41:46,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:41:46,21/03/2017 15:41:46,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
