Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 35 minutes, 23 seconds,2123000.0
Integration time, 0 day, 4 hours, 13 minutes, 26 seconds,1.5206E7
Waiting time, 1 day, 10 hours, 16 minutes, 0 second,1.2336E8
Relative slew time, 0.01509002125254995
Relative integration time, 0.10808236606984199
Relative waiting time, 0.876827612677608
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:28,21/03/2017 13:13:26,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:26,21/03/2017 13:14:56,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3088789506229648
21/03/2017 13:14:56,21/03/2017 13:26:36,B1915+22,5.051580630540398,0.39060856510577985,340.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:36,21/03/2017 13:35:57,J1917+0834,5.051917551808085,0.14978139296817103,12.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:57,21/03/2017 13:42:40,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:40,21/03/2017 13:46:34,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603379631039393
21/03/2017 13:46:34,21/03/2017 13:52:41,B2027+37,5.364260147581895,0.6586105136969403,320.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:41,21/03/2017 14:03:52,J1914+0631,5.03652862018299,0.11401023969076181,36.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:52,21/03/2017 14:08:32,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:32,21/03/2017 14:18:42,J1941+43,5.1574479396432436,0.7571820071568733,324.0,477,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:42,21/03/2017 14:21:50,B1911+13,5.032682888987093,0.2446016890518871,26.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:50,21/03/2017 14:33:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:13,21/03/2017 14:37:36,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:36,21/03/2017 14:42:00,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:00,21/03/2017 14:50:45,J2030+4415,5.370621727261309,0.7724929080199936,327.0,322,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626767252944807
21/03/2017 14:50:45,21/03/2017 15:00:30,J1933+1726,5.118178031473371,0.3042690662643448,28.0,640,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:30,21/03/2017 15:39:39,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2347.0,2347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:39,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,766.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:34,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:52:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:35,21/03/2017 15:57:45,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:45,21/03/2017 15:57:49,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:49,21/03/2017 15:57:49,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
