Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:04:16,1490205856000
Duration,  1 day, 18 hours, 4 minutes, 16 seconds,151456000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 12 hours, 51 minutes, 50 seconds,4.631E7
Waiting time, 1 day, 4 hours, 19 minutes, 0 second,1.0194E8
Relative slew time, 0.021167863934079864
Relative integration time, 0.3057653708007606
Relative waiting time, 0.6730667652651595
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:50,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:50,21/03/2017 13:15:08,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10392932039339
21/03/2017 13:15:08,21/03/2017 13:22:17,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:27:11,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:11,21/03/2017 13:38:14,J2213+53,5.816309732271103,0.9250245035569946,299.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:14,21/03/2017 13:48:13,J1940+2246,5.1487212933832724,0.39735329303737565,400.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:13,21/03/2017 13:53:23,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:23,21/03/2017 14:02:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:54,21/03/2017 14:09:45,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:45,21/03/2017 14:11:48,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.341502085835354
21/03/2017 14:11:48,21/03/2017 14:17:44,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,196.0,86.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:24:49,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397902832519362
21/03/2017 14:24:49,21/03/2017 14:41:11,J2001+42,5.244714402242961,0.7455464788102445,34.0,644,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:11,21/03/2017 14:46:35,J1903+0601,4.98879633769072,0.10517547997990273,38.0,472,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650870650195627
21/03/2017 14:46:35,21/03/2017 14:51:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:35,21/03/2017 15:10:56,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1156.0,1156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:56,21/03/2017 15:23:38,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:38,21/03/2017 15:38:18,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:18,21/03/2017 15:48:15,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:15,21/03/2017 16:12:44,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:44,21/03/2017 16:45:23,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:23,21/03/2017 16:48:24,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.03197568821857
21/03/2017 16:48:24,21/03/2017 17:14:56,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:56,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2387.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 18:46:28,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1109.0,1109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.342052710329145
21/03/2017 18:46:28,21/03/2017 18:53:08,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1610.0,390.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:08,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,1168.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:18:30,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3821966686545917
21/03/2017 19:18:30,21/03/2017 19:27:44,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:44,21/03/2017 19:54:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:06,21/03/2017 20:43:37,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2956.0,2956.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:37,21/03/2017 20:50:18,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:18,21/03/2017 21:42:44,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3141.0,3141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:44,21/03/2017 21:46:02,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:02,21/03/2017 22:10:13,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1439.0,1439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:13,21/03/2017 22:16:40,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065374867910808
21/03/2017 22:16:40,21/03/2017 22:51:23,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:23,21/03/2017 22:59:10,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:10,21/03/2017 23:07:27,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:27,21/03/2017 23:15:42,J1313+0931,3.4617878492785863,0.1663686628095484,282.0,334,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568838880563916
21/03/2017 23:15:42,21/03/2017 23:19:15,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695679116595717
21/03/2017 23:19:15,21/03/2017 23:27:22,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:22,21/03/2017 23:30:02,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:02,21/03/2017 23:34:33,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 23:34:33,21/03/2017 23:43:02,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669579565306646
21/03/2017 23:43:02,21/03/2017 23:52:53,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,472.0,232.0,1260,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:53,22/03/2017 02:31:07,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,345.0,345.0,55440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830132413540733Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
