Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:16,1490197576000
Duration,  1 day, 15 hours, 46 minutes, 16 seconds,143176000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 17 hours, 5 minutes, 54 seconds,6.1554E7
Waiting time, 0 day, 21 hours, 52 minutes, 0 second,7.872E7
Relative slew time, 0.020268760127395653
Relative integration time, 0.42991842208191317
Relative waiting time, 0.5498128177906911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282355722493638
21/03/2017 13:03:56,21/03/2017 13:15:11,J1929+1955,5.1020025599486605,0.3476497581177131,359.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:22:05,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:31:45,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:45,21/03/2017 13:34:24,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123256501041613
21/03/2017 13:34:24,21/03/2017 13:42:05,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:05,21/03/2017 13:46:38,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:38,21/03/2017 13:56:58,J2021+4026,5.329798476057163,0.7059134451932209,320.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:56:58,21/03/2017 14:04:18,J1901+1306,4.982098345797981,0.22887229701923306,33.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:18,21/03/2017 14:17:31,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
