Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:07,1490196427000
Duration,  1 day, 15 hours, 27 minutes, 7 seconds,142027000
Slew time, 0 day, 0 hour, 24 minutes, 1 second,1441000.0
Integration time, 0 day, 3 hours, 25 minutes, 6 seconds,1.2306E7
Waiting time, 1 day, 11 hours, 38 minutes, 0 second,1.2828E8
Relative slew time, 0.010145958162884522
Relative integration time, 0.08664549698296803
Relative waiting time, 0.9032085448541475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:02,21/03/2017 13:22:18,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:18,21/03/2017 13:29:44,J1807+04,4.744750293598751,0.07126761112310179,15.0,165,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:44,21/03/2017 13:36:15,B1953+50,5.215535675103295,0.8900950934890015,311.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0664384447470616
21/03/2017 13:36:15,21/03/2017 13:45:52,B1848+04,4.935158297342012,0.07510733547748931,42.0,647,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.208390488638262
21/03/2017 13:45:52,21/03/2017 13:56:31,J2030+4415,5.370621727261309,0.7724929080199936,317.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:31,21/03/2017 14:07:38,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:38,21/03/2017 14:38:39,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:39,21/03/2017 14:48:34,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:34,21/03/2017 15:03:35,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:35,21/03/2017 15:13:47,J1938+2010,5.140601149038368,0.35222538115865676,6.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:47,21/03/2017 15:18:48,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:48,21/03/2017 15:21:54,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:54,21/03/2017 15:28:18,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.680022424797922
21/03/2017 15:28:18,21/03/2017 15:33:20,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:20,21/03/2017 15:33:24,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:33:24,21/03/2017 15:36:23,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,incomplete,169.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:23,21/03/2017 15:38:44,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073223387585498
21/03/2017 15:38:44,21/03/2017 15:38:56,J1941+2525,5.154597235198319,0.44363021334032426,12.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:56,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:42:06,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:42:06,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:06,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,624.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:37,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:37,21/03/2017 15:52:42,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:52:43,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:45,21/03/2017 15:52:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 15:52:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:13,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,1210.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:32,21/03/2017 16:20:47,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,120,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:18:47,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,84.0,6023,incomplete,40.0,35640,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:51,22/03/2017 04:11:30,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3060.0,70.0,14640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:30,22/03/2017 07:03:21,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,502.0,502.0,960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:21,22/03/2017 06:51:00,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,32400,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:00,22/03/2017 15:52:29,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:29,22/03/2017 16:05:53,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,775.0,775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
