Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:47,1490195207000
Duration,  1 day, 15 hours, 6 minutes, 47 seconds,140807000
Slew time, 0 day, 0 hour, 50 minutes, 57 seconds,3057000.0
Integration time, 0 day, 6 hours, 29 minutes, 50 seconds,2.339E7
Waiting time, 1 day, 7 hours, 46 minutes, 0 second,1.1436E8
Relative slew time, 0.0217105683666295
Relative integration time, 0.16611390058732875
Relative waiting time, 0.8121755310460418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:07,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644473728046355
21/03/2017 13:04:07,21/03/2017 13:09:05,J1842+1332,4.897827304527,0.23620849764178256,13.0,450,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771482385366495
21/03/2017 13:09:05,21/03/2017 13:17:55,J1931+1952,5.113513929935625,0.34679449830286774,346.0,257,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934002183428948
21/03/2017 13:17:55,21/03/2017 13:29:09,B1925+22,5.092585686874961,0.39414043277266275,361.0,354,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129606372942849
21/03/2017 13:29:09,21/03/2017 13:32:28,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.080586310298695
21/03/2017 13:32:28,21/03/2017 13:39:48,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42419455176579
21/03/2017 13:39:48,21/03/2017 13:48:00,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744085946082633
21/03/2017 13:48:00,21/03/2017 13:52:39,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:39,21/03/2017 14:07:53,B1937+21,5.147162220796673,0.37669599430801487,339.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065894099167619
21/03/2017 14:07:53,21/03/2017 14:16:55,J1806+1023,4.742358756191207,0.1813120749023876,26.0,647,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:55,21/03/2017 14:26:18,B2000+40,5.247916354199848,0.7129374742865041,321.0,326,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457647848939787
21/03/2017 14:26:18,21/03/2017 14:40:05,J1953+2732,5.206011726079986,0.4807810009100669,371.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:05,21/03/2017 14:44:25,J1934+19,5.122541354603357,0.33161255787892263,11.0,532,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375869983583797
21/03/2017 14:44:25,21/03/2017 15:06:27,J2111+40,5.545783698211982,0.6981317007977318,330.0,581,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:27,21/03/2017 15:21:15,J2033+1734,5.381978526526395,0.30688045697999955,24.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:15,21/03/2017 15:40:26,J1939+10,5.145157912827116,0.18762289458939044,16.0,658,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:26,21/03/2017 16:41:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,3689.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:56,21/03/2017 17:07:44,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:44,21/03/2017 17:09:15,J2156+2618,5.743857042585898,0.45916931600314276,18.0,193,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6613499130667884
21/03/2017 17:09:15,21/03/2017 17:18:26,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:26,21/03/2017 17:40:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:27,21/03/2017 18:23:46,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:46,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 19:07:26,J0711+0931,1.8832233528712716,0.16621837056840444,244.0,659,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:26,21/03/2017 19:12:01,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:01,21/03/2017 19:21:53,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:53,21/03/2017 19:30:06,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:06,21/03/2017 19:32:14,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,108.0,108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:14,21/03/2017 19:41:50,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:44:30,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:30,21/03/2017 19:56:44,J0645+5158,1.7714424245127065,0.907061772699451,12.0,427,722.0,722.0,71760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:44,22/03/2017 16:18:47,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1354.0,1354.0,42600,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
