Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:08,1490196428000
Duration,  1 day, 15 hours, 27 minutes, 8 seconds,142028000
Slew time, 0 day, 1 hour, 6 minutes, 2 seconds,3962000.0
Integration time, 0 day, 17 hours, 57 minutes, 6 seconds,6.4626E7
Waiting time, 0 day, 20 hours, 24 minutes, 0 second,7.344E7
Relative slew time, 0.027895907849156503
Relative integration time, 0.45502295322049174
Relative waiting time, 0.5170811389303518
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:14:43,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:43,21/03/2017 13:19:57,J1851+0232,4.934918460013967,0.04421500771718968,8.0,432,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:57,21/03/2017 13:26:20,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:20,21/03/2017 13:34:46,B2021+51,5.335607731750373,0.9060694182414888,316.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:46,21/03/2017 13:42:08,J1909+0749,5.014054597181476,0.13658171024217847,40.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:08,21/03/2017 13:45:19,J1736+05,4.611596216082018,0.10122909661567112,18.0,186,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:19,21/03/2017 13:55:47,B1930+22,5.115468407809651,0.39003987865783835,328.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:47,21/03/2017 13:59:42,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.61585198622748
21/03/2017 13:59:42,21/03/2017 14:14:33,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:33,21/03/2017 14:15:58,J1904+0451,4.995960245227275,0.08491488838390511,13.0,211,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.91118519309999
21/03/2017 14:15:58,21/03/2017 14:18:49,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:49,21/03/2017 14:34:28,J2002+30,5.248932281268614,0.5337798629015991,329.0,427,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:28,21/03/2017 14:44:19,B1923+04,5.089414278179983,0.07898390567164117,28.0,202,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:19,21/03/2017 14:52:37,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059644894171951
21/03/2017 14:52:37,21/03/2017 14:58:30,J2007+20,5.2665310178928895,0.3551745027808461,27.0,311,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:30,21/03/2017 15:09:13,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414068062981499
21/03/2017 15:09:13,21/03/2017 15:13:41,J1916+0852,5.0457905007469055,0.15492705993536332,9.0,322,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442311687564929
21/03/2017 15:13:41,21/03/2017 15:21:49,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:49,21/03/2017 15:32:47,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
