Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:17,1490151977000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 41 minutes, 43 seconds,2503000.0
Integration time, 0 day, 5 hours, 17 minutes, 34 seconds,1.9054E7
Waiting time, 0 day, 21 hours, 7 minutes, 0 second,7.602E7
Relative slew time, 0.02565153673509126
Relative integration time, 0.19527142666816974
Relative waiting time, 0.779077036596739
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:17,21/03/2017 13:11:37,B1907+10,5.016999389417493,0.19258423539502487,20.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:37,21/03/2017 13:15:27,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1030941454933005
21/03/2017 13:15:27,21/03/2017 13:18:14,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.470187642026061
21/03/2017 13:18:14,21/03/2017 13:24:53,B0045+33,0.21191060557193486,0.5969413892765495,266.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:53,21/03/2017 13:27:47,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482107897070226
21/03/2017 13:27:47,21/03/2017 13:32:20,B2034+19,5.398488090430964,0.34409311647172536,91.0,167,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:20,21/03/2017 13:47:35,J2139+2242,5.669912969054862,0.3963933619487788,343.0,545,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:35,21/03/2017 14:11:10,J2021+3651,5.32801460411752,0.6431771004166037,375.0,575,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:10,21/03/2017 14:14:17,J1736+05,4.611596216082018,0.10122909661567112,52.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:17,21/03/2017 14:22:24,B2000+32,5.245036124601745,0.5635392295705138,317.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305941043188856
21/03/2017 14:22:24,21/03/2017 14:29:39,B1915+22,5.051580630540398,0.39060856510577985,15.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:39,21/03/2017 14:39:32,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:32,21/03/2017 14:46:47,J1946+3417,5.176728869688264,0.5984282013293657,341.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:47,21/03/2017 14:58:50,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:50,21/03/2017 15:46:34,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,2850.0,2850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:34,21/03/2017 15:46:56,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:56,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:34,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:52:37,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:52:40,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:40,21/03/2017 15:52:47,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:52:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:48,21/03/2017 15:52:49,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:49,21/03/2017 15:52:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:50,21/03/2017 15:52:50,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:50,21/03/2017 15:52:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:51,21/03/2017 15:52:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:52,21/03/2017 15:57:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:52,21/03/2017 15:57:53,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:53,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 17:56:36,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6881.0,6881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:36,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,444.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:14:36,22/03/2017 06:48:24,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1175.0,1175.0,22200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:24,22/03/2017 00:48:00,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3164786606413006
22/03/2017 00:48:00,22/03/2017 00:53:55,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:55,22/03/2017 00:59:58,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,645.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0192340528927912
22/03/2017 00:59:58,22/03/2017 01:05:20,J1518+0204E,4.008003183100644,0.03635132980959301,29.0,402,293.0,293.0,11220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373906421814543Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:20,22/03/2017 05:28:17,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,150.0,42600,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
