Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 52 minutes, 55 seconds,3175000.0
Integration time, 0 day, 16 hours, 27 minutes, 42 seconds,5.9262E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.0225694321033289
Relative integration time, 0.4212628930102291
Relative waiting time, 0.556167674886442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:11,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:11,21/03/2017 13:11:02,B2000+32,5.245036124601745,0.5635392295705138,345.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301136746410617
21/03/2017 13:11:02,21/03/2017 13:15:45,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799291559342976
21/03/2017 13:15:45,21/03/2017 13:23:30,J1940+2246,5.1487212933832724,0.39735329303737565,338.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:30,21/03/2017 13:34:23,J1914+0631,5.03652862018299,0.11401023969076181,18.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:23,21/03/2017 13:46:02,J2205+1444,5.7826573844649305,0.25729692314268515,310.0,548,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4069965418435684
21/03/2017 13:46:02,21/03/2017 13:55:22,J2017+0603,5.311815405568848,0.1056194170803032,40.0,518,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:22,21/03/2017 14:00:34,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415160175189454
21/03/2017 14:00:34,21/03/2017 14:04:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493148886602405
21/03/2017 14:04:26,21/03/2017 14:14:49,B2027+37,5.364260147581895,0.6586105136969403,323.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
