Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:23,1490197523000
Duration,  1 day, 15 hours, 45 minutes, 23 seconds,143123000
Slew time, 0 day, 0 hour, 40 minutes, 43 seconds,2443000.0
Integration time, 0 day, 7 hours, 12 minutes, 40 seconds,2.596E7
Waiting time, 1 day, 7 hours, 52 minutes, 0 second,1.1472E8
Relative slew time, 0.017069234155237104
Relative integration time, 0.18138244726563865
Relative waiting time, 0.8015483185791242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:18,21/03/2017 13:08:02,J1807+04,4.744750293598751,0.07126761112310179,21.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:12:49,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:49,21/03/2017 13:23:32,J1935+1726,5.127191784395295,0.3044070442379886,329.0,322,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025297807054191
21/03/2017 13:23:32,21/03/2017 13:29:54,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5817275702574973
21/03/2017 13:29:54,21/03/2017 13:34:36,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8668556450946154
21/03/2017 13:34:36,21/03/2017 13:47:18,J2205+1444,5.7826573844649305,0.25729692314268515,301.0,548,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1888979821569856
21/03/2017 13:47:18,21/03/2017 13:59:37,J1941+1341,5.153438554741152,0.23896660267361475,43.0,609,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:37,21/03/2017 14:03:42,J1739+0612,4.622065719044209,0.10834810070908354,28.0,366,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:42,21/03/2017 14:13:40,B2034+19,5.398488090430964,0.34409311647172536,318.0,167,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:40,21/03/2017 14:31:13,J2010+2845,5.279989542643227,0.5019235800991494,362.0,581,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:13,21/03/2017 14:54:36,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,1394.0,1394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:36,21/03/2017 15:02:36,J1859+1526,4.9730531042274695,0.26941581072938026,19.0,598,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:36,21/03/2017 15:08:29,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1542739642174542
21/03/2017 15:08:29,21/03/2017 15:08:53,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3668265333395175
21/03/2017 15:08:53,21/03/2017 15:16:44,J2156+2618,5.743857042585898,0.45916931600314276,313.0,193,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250570548595092
21/03/2017 15:16:44,21/03/2017 16:00:26,B2127+11C,5.628774409576931,0.2125336347853919,16.0,1436,2606.0,2606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:26,21/03/2017 16:11:03,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:03,21/03/2017 16:18:24,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:24,21/03/2017 16:28:03,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357549964577438
21/03/2017 16:28:03,21/03/2017 16:52:09,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:09,21/03/2017 17:43:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3064.0,3064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:17,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:53:03,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119990622399213
21/03/2017 18:53:03,21/03/2017 19:20:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1614.0,1614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609223307537897
21/03/2017 19:20:09,21/03/2017 19:27:53,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.177541211291415
21/03/2017 19:27:53,21/03/2017 19:30:02,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4394565997993585
21/03/2017 19:30:02,21/03/2017 19:37:49,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980024138802763
21/03/2017 19:37:49,21/03/2017 19:49:50,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,710.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:50,21/03/2017 19:52:59,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:59,21/03/2017 19:58:16,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:16,21/03/2017 20:04:20,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
