Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:38,1490152358000
Duration,  1 day, 3 hours, 12 minutes, 38 seconds,97958000
Slew time, 0 day, 0 hour, 38 minutes, 27 seconds,2307000.0
Integration time, 0 day, 5 hours, 38 minutes, 11 seconds,2.0291E7
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.02355090957349068
Relative integration time, 0.2071397946058515
Relative waiting time, 0.7693092958206579
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7206559124398983
21/03/2017 13:02:44,21/03/2017 13:07:13,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501416345256513
21/03/2017 13:07:13,21/03/2017 13:16:49,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:49,21/03/2017 13:53:59,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,2225.0,2225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:59,21/03/2017 13:59:11,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:11,21/03/2017 14:09:38,J1952+2630,5.203760258617119,0.46264835352319517,333.0,311,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056051354856608
21/03/2017 14:09:38,21/03/2017 14:20:54,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:54,21/03/2017 14:32:52,J2021+4026,5.329798476057163,0.7059134451932209,320.0,402,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090693972203115
21/03/2017 14:32:52,21/03/2017 14:43:34,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536273600568497
21/03/2017 14:43:34,21/03/2017 14:49:36,J1941+2525,5.154597235198319,0.44363021334032426,34.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.865420115936792
21/03/2017 14:49:36,21/03/2017 14:55:28,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378952977458962
21/03/2017 14:55:28,21/03/2017 15:06:05,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:05,21/03/2017 15:19:32,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:32,21/03/2017 15:20:16,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:16,21/03/2017 15:28:49,J0533+0402,1.4548642856722165,0.07039737056551017,209.0,170,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:49,21/03/2017 15:31:23,B2027+37,5.364260147581895,0.6586105136969403,123.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510157178356355
21/03/2017 15:31:23,21/03/2017 15:34:28,B1923+04,5.089414278179983,0.07898390567164117,35.0,202,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:28,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2391.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:15:49,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:49,21/03/2017 16:15:55,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:15:55,21/03/2017 16:24:06,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,565.0,485.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.463940771754199
21/03/2017 16:24:06,21/03/2017 16:33:37,J2215+1538,5.82792002606563,0.27302224274041786,35.0,389,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:37,21/03/2017 16:37:02,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:02,21/03/2017 17:09:16,J2243+1518,5.947919775176239,0.2671571122704591,14.0,1703,1920.0,1920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:16,21/03/2017 17:29:46,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:46,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,incomplete,892.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:03:28,J0815+0939,2.160483158072796,0.16867007335377535,227.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:28,21/03/2017 18:42:33,J2307+2225,6.054931729380185,0.3914876292723677,130.0,4689,5768.0,2215.0,23760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:33,22/03/2017 02:48:48,B0823+26,2.2115782027959106,0.4646638064138933,68.0,1410,1787.0,667.0,8100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:48,22/03/2017 04:41:27,J1549+2113,4.143770963894292,0.37043110451168204,67.0,346,452.0,152.0,1560,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2726594779225002
