Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:57,1490152977000
Duration,  1 day, 3 hours, 22 minutes, 57 seconds,98577000
Slew time, 0 day, 0 hour, 42 minutes, 32 seconds,2552000.0
Integration time, 0 day, 5 hours, 47 minutes, 25 seconds,2.0845E7
Waiting time, 0 day, 20 hours, 53 minutes, 0 second,7.518E7
Relative slew time, 0.025888391815535063
Relative integration time, 0.21145906245878857
Relative waiting time, 0.7626525457256764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:24,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272431634128037
21/03/2017 13:03:24,21/03/2017 13:11:17,J1944+2236,5.16625244940447,0.3945540758053855,352.0,186,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.53856209098864
21/03/2017 13:11:17,21/03/2017 13:14:56,J1919+0134,5.06026364356907,0.027617411344404718,22.0,240,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160240110949343
21/03/2017 13:14:56,21/03/2017 13:28:07,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:07,21/03/2017 13:39:48,J1941+43,5.1574479396432436,0.7571820071568733,327.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:48,21/03/2017 13:52:51,J1802+03,4.724315396939985,0.06341362948912731,46.0,644,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:51,21/03/2017 13:57:05,J1907+0249,5.007788137946295,0.049358880873761855,10.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6446259987057956
21/03/2017 13:57:05,21/03/2017 14:06:36,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:36,21/03/2017 14:14:11,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:11,21/03/2017 14:23:07,J2030+4415,5.370621727261309,0.7724929080199936,318.0,322,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797314904803491
21/03/2017 14:23:07,21/03/2017 14:33:09,J1944+0907,5.166853006291774,0.15922764478131782,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:09,21/03/2017 14:39:22,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:22,21/03/2017 14:47:24,B2127+11G,5.6285377574747715,0.21233530235658682,328.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:24,21/03/2017 14:58:26,B0052+51,0.24328275343242856,0.8951840760405984,310.0,354,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062215264328895
21/03/2017 14:58:26,21/03/2017 15:06:47,J2138+4911,5.6635934227216,0.8584111037725444,32.0,581,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2398856054493483
21/03/2017 15:06:47,21/03/2017 15:15:01,J0533+0402,1.4548642856722165,0.07039737056551017,255.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:01,21/03/2017 15:16:35,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372817133780024
21/03/2017 15:16:35,21/03/2017 15:21:36,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551635204499359
21/03/2017 15:21:36,21/03/2017 16:07:54,J0337+1715,0.9500282278657441,0.3011411841416568,13.0,5293,2765.0,2765.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:07:54,21/03/2017 16:13:14,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:14,21/03/2017 16:20:04,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:04,21/03/2017 16:21:38,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323500060955956
