Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 43 minutes, 55 seconds,2635000.0
Integration time, 0 day, 3 hours, 12 minutes, 10 seconds,1.153E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.018735113228340858
Relative integration time, 0.08197945181129795
Relative waiting time, 0.8992854349603612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.678107114594463
21/03/2017 13:02:57,21/03/2017 13:05:27,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827136827979517
21/03/2017 13:05:27,21/03/2017 13:16:13,J1952+2630,5.203760258617119,0.46264835352319517,335.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:13,21/03/2017 13:22:18,B1914+09,5.046353696679909,0.1720408859157937,20.0,326,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:18,21/03/2017 13:24:50,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432683118496478
21/03/2017 13:24:50,21/03/2017 13:32:48,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:48,21/03/2017 13:44:41,B1915+22,5.051580630540398,0.39060856510577985,345.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:41,21/03/2017 13:50:24,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:24,21/03/2017 14:06:57,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:57,21/03/2017 14:20:53,J2044+4614,5.432250030369751,0.8071856902265109,307.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:53,21/03/2017 14:24:08,J1904+0738,4.992189475922752,0.133477399760666,44.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:08,21/03/2017 14:32:02,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:02,21/03/2017 14:35:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:54,21/03/2017 14:44:51,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:51,21/03/2017 15:09:28,B2011+38,5.293464866187613,0.6765250579530913,322.0,881,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:28,21/03/2017 15:11:46,B1918+26,5.06424546681339,0.4685161844053578,19.0,644,incomplete,119.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:11:46,21/03/2017 15:20:43,J2225+35,5.867796945204935,0.619591884457987,323.0,234,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:43,21/03/2017 15:36:25,B1952+29,5.211447990367635,0.5129197361631309,31.0,768,incomplete,911.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:25,21/03/2017 15:50:43,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:43,21/03/2017 15:50:46,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:50:47,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:47,21/03/2017 15:50:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:49,21/03/2017 15:50:52,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:52,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
