Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:00:49,1490158849000
Duration,  1 day, 5 hours, 0 minute, 49 seconds,104449000
Slew time, 0 day, 0 hour, 40 minutes, 42 seconds,2442000.0
Integration time, 0 day, 18 hours, 16 minutes, 7 seconds,6.5767E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.023379831305230303
Relative integration time, 0.6296565788087967
Relative waiting time, 0.34696358988597303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:04,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452067014198727
21/03/2017 13:03:04,21/03/2017 13:09:41,J1910+0728,5.01942722967348,0.1304977348765668,12.0,284,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:41,21/03/2017 13:16:40,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248852354327755
21/03/2017 13:16:40,21/03/2017 13:19:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272486859451589
21/03/2017 13:19:44,21/03/2017 13:30:50,J2143+0654,5.68565583890785,0.12051270622590723,312.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:50,21/03/2017 13:34:47,B1907+10,5.016999389417493,0.19258423539502487,44.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:47,21/03/2017 13:39:26,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592489662774571
21/03/2017 13:39:26,21/03/2017 13:50:06,J1935+2154,5.126590518467983,0.3821698981723873,340.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:06,21/03/2017 13:53:01,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995901862593672
21/03/2017 13:53:01,21/03/2017 13:56:33,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
