Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:11,1490197331000
Duration,  1 day, 15 hours, 42 minutes, 11 seconds,142931000
Slew time, 0 day, 0 hour, 45 minutes, 55 seconds,2755000.0
Integration time, 0 day, 4 hours, 26 minutes, 16 seconds,1.5976E7
Waiting time, 1 day, 10 hours, 30 minutes, 0 second,1.242E8
Relative slew time, 0.01927503480700478
Relative integration time, 0.11177421273201754
Relative waiting time, 0.8689507524609776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J1938+2012,5.1399946471233005,0.35255650890285456,61.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:58,21/03/2017 13:22:04,J1855+0527,4.953467892026215,0.09531776340190254,22.0,542,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:04,21/03/2017 13:32:37,J2011+3331,5.284342539241804,0.5850956457177915,328.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:37,21/03/2017 13:36:08,J1913+0617,5.0309115688736545,0.10966485466697704,31.0,399,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2213554172381693
21/03/2017 13:36:08,21/03/2017 13:39:28,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0551662424147863
21/03/2017 13:39:28,21/03/2017 13:46:38,J2036+2835,5.396439001167071,0.49892389241002033,324.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:38,21/03/2017 13:48:50,J1933+0758,5.119589348339765,0.1390785491812607,28.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:50,21/03/2017 13:56:22,J1903+0415,4.987278337573797,0.07417649320975901,9.0,570,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:22,21/03/2017 14:01:59,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:59,21/03/2017 14:11:02,J2007+20,5.2665310178928895,0.3551745027808461,332.0,311,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:02,21/03/2017 14:12:44,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.572145773674561
21/03/2017 14:12:44,21/03/2017 14:17:58,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:58,21/03/2017 14:20:22,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976560125859004
21/03/2017 14:20:22,21/03/2017 14:33:40,B2025+21,5.355011211543263,0.37992147776350554,332.0,352,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:40,21/03/2017 14:38:14,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424029307248204
21/03/2017 14:38:14,21/03/2017 14:40:32,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:32,21/03/2017 15:09:23,J2007+3120,5.267186389027013,0.5471197052628004,325.0,938,1406.0,1406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:23,21/03/2017 15:19:03,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:03,21/03/2017 15:42:03,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1379.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:06,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:06,21/03/2017 15:50:22,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 15:58:04,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:04,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,incomplete,219.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:02:04,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:06,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:06,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,87.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:35,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:35,21/03/2017 16:09:24,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6537258448000864
21/03/2017 16:09:24,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,420.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:35:06,B0301+19,0.805259646674883,0.341170174788316,252.0,628,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:06,21/03/2017 16:48:44,J0229+20,0.6503533125243871,0.36593736650147773,14.0,1116,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3877360466493873
21/03/2017 16:48:44,21/03/2017 16:54:34,J2225+35,5.867796945204935,0.619591884457987,56.0,234,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:34,21/03/2017 17:02:39,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2863.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:39,21/03/2017 20:50:37,J0519+54,1.3962634015954636,0.949750001293581,298.0,153,incomplete,300.0,6540,180,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:37,22/03/2017 06:05:27,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,2181.0,2181.0,18780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:27,22/03/2017 01:03:08,J1342+2822B,3.587457889512921,0.4952863402087923,83.0,647,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589576194297997
22/03/2017 01:03:08,22/03/2017 01:09:09,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:09,22/03/2017 01:14:11,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,268.0,268.0,98880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4998238626048228Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
