Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:54:06,1490151246000
Duration,  1 day, 2 hours, 54 minutes, 6 seconds,96846000
Slew time, 0 day, 0 hour, 50 minutes, 52 seconds,3052000.0
Integration time, 0 day, 5 hours, 17 minutes, 14 seconds,1.9034E7
Waiting time, 0 day, 20 hours, 46 minutes, 0 second,7.476E7
Relative slew time, 0.03151394998244636
Relative integration time, 0.19653883485120707
Relative waiting time, 0.7719472151663466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:31,21/03/2017 13:20:20,J1914+0659,5.035274892003641,0.12188215943093735,12.0,769,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:20,21/03/2017 13:31:13,B2127+11H,5.628554774434979,0.21234562888799444,322.0,384,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613498986314423
21/03/2017 13:31:13,21/03/2017 13:34:05,J1848+0351,4.9249002701075195,0.0673682546859378,50.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537491554130434
21/03/2017 13:34:05,21/03/2017 13:41:53,J2028+3332,5.359605063578616,0.5852882137119282,320.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:53,21/03/2017 13:52:15,B1933+15,5.131378538382623,0.2724458962363148,22.0,575,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:15,21/03/2017 13:56:47,B1914+09,5.046353696679909,0.1720408859157937,10.0,326,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:47,21/03/2017 14:02:44,B0045+33,0.21191060557193486,0.5969413892765495,275.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125075975306584
21/03/2017 14:02:44,21/03/2017 14:07:43,J2017+2043,5.31226867993834,0.36172869893576587,66.0,456,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9611028975252012
21/03/2017 14:07:43,21/03/2017 14:11:21,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.41903823767398
21/03/2017 14:11:21,21/03/2017 14:22:01,J2138+4911,5.6635934227216,0.8584111037725444,303.0,581,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227541635118369
21/03/2017 14:22:01,21/03/2017 14:31:19,J2156+2618,5.743857042585898,0.45916931600314276,365.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:19,21/03/2017 14:36:36,J1938+2010,5.140601149038368,0.35222538115865676,34.0,606,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393597274771796
21/03/2017 14:36:36,21/03/2017 14:42:45,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,667.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6902537487943785
