Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:40:37,1490157637000
Duration,  1 day, 4 hours, 40 minutes, 37 seconds,103237000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 8 hours, 24 minutes, 9 seconds,3.0249E7
Waiting time, 0 day, 19 hours, 25 minutes, 0 second,6.99E7
Relative slew time, 0.029911756443910614
Relative integration time, 0.2930054147253407
Relative waiting time, 0.6770828288307487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:05:04,J1853+0853,4.945250081965251,0.15512583354461823,15.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435309850130743
21/03/2017 13:05:04,21/03/2017 13:12:53,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:53,21/03/2017 13:23:03,B2025+21,5.355011211543263,0.37992147776350554,327.0,352,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:03,21/03/2017 13:26:49,J1645+1012,4.38764247506106,0.17810134781787157,51.0,532,incomplete,175.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:49,21/03/2017 13:36:50,B1810+02,4.768616725733095,0.04274660403984512,21.0,613,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:50,21/03/2017 13:40:27,J1848+0647,4.925901652765852,0.11854518686386041,8.0,450,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558110715700365
21/03/2017 13:40:27,21/03/2017 13:48:46,J1940+2246,5.1487212933832724,0.39735329303737565,339.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:46,21/03/2017 13:55:24,B1906+09,5.013368101009025,0.16180171793349657,17.0,322,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:24,21/03/2017 14:01:22,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516612620284262
