Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 1 hour, 11 minutes, 23 seconds,4283000.0
Integration time, 0 day, 15 hours, 40 minutes, 58 seconds,5.6458E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.030449093920845154
Relative integration time, 0.4013763587632677
Relative waiting time, 0.5681745473158871
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:58,J1938+2012,5.1399946471233005,0.35255650890285456,61.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:58,21/03/2017 13:20:02,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0619712281314881
21/03/2017 13:20:02,21/03/2017 13:22:21,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:21,21/03/2017 13:41:09,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:09,21/03/2017 13:48:30,J1954+43,5.214171140333059,0.7650359887908478,330.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37776238596849
21/03/2017 13:48:30,21/03/2017 14:01:34,J1941+1341,5.153438554741152,0.23896660267361475,22.0,609,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:34,21/03/2017 14:09:51,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365704079108342
21/03/2017 14:09:51,21/03/2017 14:12:51,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831104803406206
21/03/2017 14:12:51,21/03/2017 14:22:50,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099309832366604
21/03/2017 14:22:50,21/03/2017 14:36:57,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:57,21/03/2017 14:46:48,J2213+53,5.816309732271103,0.9250245035569946,290.0,364,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109576749774273
21/03/2017 14:46:48,21/03/2017 14:49:51,B2034+19,5.398488090430964,0.34409311647172536,34.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:51,21/03/2017 14:58:51,J1932+1916,5.115247332771065,0.33645584655320687,12.0,620,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734020936367193
21/03/2017 14:58:51,21/03/2017 15:09:18,J2234+2114,5.912058495035511,0.3706827228121779,322.0,542,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771422998656294
21/03/2017 15:09:18,21/03/2017 15:15:14,J1906+0414,5.004571132524609,0.07402833414881194,56.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:14,21/03/2017 15:28:40,J0006+1834,0.02652900463031381,0.3243355045254685,282.0,524,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008580828164833
21/03/2017 15:28:40,21/03/2017 15:43:11,J2105+28,5.523967082562054,0.4971279486097182,42.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:11,21/03/2017 15:43:24,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:24,21/03/2017 15:43:27,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:27,21/03/2017 15:43:27,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:27,21/03/2017 15:43:32,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:32,21/03/2017 15:45:23,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,109.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:23,21/03/2017 15:45:24,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:24,21/03/2017 15:45:26,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:26,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,326.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:52:23,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,81.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:23,21/03/2017 15:57:24,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:24,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,9.0,6023,incomplete,1140.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:21:55,J0533+0402,1.4548642856722165,0.07039737056551017,213.0,170,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:55,21/03/2017 16:27:12,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:12,21/03/2017 16:29:09,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2322863070576124
21/03/2017 16:29:09,21/03/2017 16:35:07,B0301+19,0.805259646674883,0.341170174788316,28.0,628,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 16:35:07,21/03/2017 18:07:02,J0337+1715,0.9500282278657441,0.3011411841416568,7.0,5293,5828.0,5508.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:07:02,21/03/2017 18:10:47,B0052+51,0.24328275343242856,0.8951840760405984,55.0,354,170.0,170.0,21780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0800037005549434Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:47,22/03/2017 03:44:57,J1313+0931,3.4617878492785863,0.1663686628095484,54.0,334,326.0,136.0,9660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0583658420293092Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:57,22/03/2017 04:43:53,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,747.0,747.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:53,22/03/2017 04:50:32,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,3071.0,3071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:32,22/03/2017 04:58:54,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:54,22/03/2017 05:05:32,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:32,22/03/2017 05:06:59,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.075526753764119
22/03/2017 05:06:59,22/03/2017 05:40:55,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,2021.0,2021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:55,22/03/2017 05:44:49,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:49,22/03/2017 05:50:18,J1810+1744,4.758733289789313,0.3096862773743265,29.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:18,22/03/2017 05:55:24,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:24,22/03/2017 05:57:43,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:43,22/03/2017 06:06:39,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,532.0,532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:39,22/03/2017 06:18:55,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,736.0,736.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:55,22/03/2017 07:26:11,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6987.0,4035.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:11,22/03/2017 07:56:59,J1851+0118,4.938713096696012,0.02297532034778091,13.0,1703,1835.0,1835.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:56:59,22/03/2017 08:20:10,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1446.0,1383.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:20:10,22/03/2017 08:37:04,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1009.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:04,22/03/2017 08:41:44,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,466.0,277.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
