Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:52,1490153032000
Duration,  1 day, 3 hours, 23 minutes, 52 seconds,98632000
Slew time, 0 day, 0 hour, 52 minutes, 52 seconds,3172000.0
Integration time, 0 day, 4 hours, 25 minutes, 0 second,1.59E7
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.03215994808986941
Relative integration time, 0.1612052883445535
Relative waiting time, 0.8066347635655771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:43,21/03/2017 13:12:48,B1925+18,5.092756001921134,0.32932666137249117,354.0,123,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:48,21/03/2017 13:16:17,J1848+0351,4.9249002701075195,0.0673682546859378,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:17,21/03/2017 13:25:04,B2021+51,5.335607731750373,0.9060694182414888,314.0,193,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:04,21/03/2017 13:34:21,J2017+2043,5.31226867993834,0.36172869893576587,375.0,456,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510571469500798
21/03/2017 13:34:21,21/03/2017 13:47:58,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:58,21/03/2017 13:59:22,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:22,21/03/2017 14:16:18,J1941+43,5.1574479396432436,0.7571820071568733,329.0,477,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:18,21/03/2017 14:27:40,J1924+17,5.078908123303498,0.29670597283903605,23.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:40,21/03/2017 14:41:58,J2044+4614,5.432250030369751,0.8071856902265109,329.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:58,21/03/2017 14:46:53,J1938+2010,5.140601149038368,0.35222538115865676,29.0,606,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.281148207397544
21/03/2017 14:46:53,21/03/2017 14:57:05,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:05,21/03/2017 15:09:15,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:15,21/03/2017 15:18:38,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,559.0,559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:38,21/03/2017 15:27:08,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:08,21/03/2017 15:36:12,J1903+0415,4.987278337573797,0.07417649320975901,30.0,570,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:12,21/03/2017 15:40:17,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356238646792682
21/03/2017 15:40:17,21/03/2017 15:43:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:07,21/03/2017 15:57:14,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,846.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1023.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:34:11,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:11,21/03/2017 16:34:45,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:45,21/03/2017 16:36:23,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485603173312264
21/03/2017 16:36:23,21/03/2017 16:50:58,B0301+19,0.805259646674883,0.341170174788316,28.0,628,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:58,21/03/2017 17:09:47,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:47,21/03/2017 17:18:55,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044243459216086
21/03/2017 17:18:55,21/03/2017 17:24:20,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:20,21/03/2017 17:35:33,J2225+35,5.867796945204935,0.619591884457987,384.0,234,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:33,21/03/2017 17:44:50,B2310+42,6.078736049609773,0.7485185951453288,349.0,545,328.0,208.0,79440,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0423491825402245Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:50,22/03/2017 15:52:19,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:19,22/03/2017 16:24:52,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2002.0,1804.0,60,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
