Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:04:36,1490155476000
Duration,  1 day, 4 hours, 4 minutes, 36 seconds,101076000
Slew time, 0 day, 0 hour, 48 minutes, 22 seconds,2902000.0
Integration time, 0 day, 19 hours, 53 minutes, 14 seconds,7.1594E7
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.02871106889865052
Relative integration time, 0.7083184930151569
Relative waiting time, 0.2629704380861926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:21,J2007+0809,5.267512765597136,0.142404322552304,47.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:21,21/03/2017 13:13:58,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:58,21/03/2017 13:27:21,B2022+50,5.339394347190064,0.8835964860707576,326.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:21,21/03/2017 13:39:25,J1918+1541,5.053288144325266,0.27379949603397263,32.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:25,21/03/2017 13:48:22,J1739+0612,4.622065719044209,0.10834810070908354,26.0,366,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:22,21/03/2017 13:57:19,J0102+4839,0.2748893571891069,0.8377580409572782,261.0,255,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:19,21/03/2017 14:03:59,J2143+0654,5.68565583890785,0.12051270622590723,46.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:59,21/03/2017 14:13:34,J1828+1359,4.838440876842745,0.24422663718818075,41.0,486,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:34,21/03/2017 14:20:28,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:28,21/03/2017 14:32:02,J2111+4606,5.547538481330759,0.8047485318515732,307.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:02,21/03/2017 14:41:12,J1929+2121,5.101033007732561,0.372737751043665,33.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:12,21/03/2017 14:41:50,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,21.0,21.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.379102026940076
21/03/2017 14:41:50,21/03/2017 14:48:08,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:08,21/03/2017 14:56:27,J0006+1834,0.02652900463031381,0.3243355045254685,282.0,524,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158099537853026
21/03/2017 14:56:27,21/03/2017 15:10:42,B0301+19,0.805259646674883,0.341170174788316,40.0,628,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:42,21/03/2017 15:25:51,J2105+28,5.523967082562054,0.4971279486097182,88.0,829,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099171217402336
21/03/2017 15:25:51,21/03/2017 15:31:07,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
