Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:25,1490152465000
Duration,  1 day, 3 hours, 14 minutes, 25 seconds,98065000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 3 hours, 42 minutes, 16 seconds,1.3336E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.022117982970478765
Relative integration time, 0.1359914342527915
Relative waiting time, 0.8418905827767297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:09,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.658488385000433
21/03/2017 13:02:09,21/03/2017 13:11:29,J1856+0102,4.958807872316796,0.01808645918747235,20.0,481,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:29,21/03/2017 13:17:18,J0137+1654,0.4249789462143593,0.2951647501467888,245.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:18,21/03/2017 13:20:28,J1935+2154,5.126590518467983,0.3821698981723873,93.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9847500044122695
21/03/2017 13:20:28,21/03/2017 13:33:24,B2025+21,5.355011211543263,0.37992147776350554,348.0,352,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:24,21/03/2017 13:44:25,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:25,21/03/2017 13:52:10,J1936+21,5.133376940376155,0.3700098014227979,327.0,133,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:10,21/03/2017 13:55:12,B1911+09,5.034744021022826,0.16775426031015941,14.0,202,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201500414838588
21/03/2017 13:55:12,21/03/2017 13:59:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594871036375713
21/03/2017 13:59:50,21/03/2017 14:06:29,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0155034119547641
21/03/2017 14:06:29,21/03/2017 14:16:36,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:36,21/03/2017 14:26:04,J2015+2524,5.302361172995289,0.44346537668874697,334.0,570,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4322390412915844
21/03/2017 14:26:04,21/03/2017 14:30:12,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:12,21/03/2017 14:43:52,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:52,21/03/2017 14:50:32,J2156+2618,5.743857042585898,0.45916931600314276,309.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.114618854774654
21/03/2017 14:50:32,21/03/2017 15:01:45,B1918+26,5.06424546681339,0.4685161844053578,29.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:45,21/03/2017 15:05:26,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:26,21/03/2017 15:16:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:25,21/03/2017 15:26:11,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0828607759592506
21/03/2017 15:26:11,21/03/2017 15:48:26,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,incomplete,1333.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:26,21/03/2017 15:48:30,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:30,21/03/2017 15:48:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:31,21/03/2017 15:48:35,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:35,21/03/2017 15:48:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:37,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,226.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:57:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:13,21/03/2017 15:57:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:14,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,64.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:22,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:22,21/03/2017 15:58:23,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:23,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,95.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 15:59:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:58,21/03/2017 15:59:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:59,21/03/2017 15:59:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:59,21/03/2017 16:00:03,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:03,21/03/2017 16:50:18,J1851+0118,4.938713096696012,0.02297532034778091,11.0,1703,3004.0,3004.0,49620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:18,22/03/2017 07:00:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,660,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 15:47:57,23/03/2017 00:47:26,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,32280,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:26,22/03/2017 16:14:25,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
