Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:07,1490197327000
Duration,  1 day, 15 hours, 42 minutes, 7 seconds,142927000
Slew time, 0 day, 0 hour, 52 minutes, 49 seconds,3169000.0
Integration time, 0 day, 5 hours, 45 minutes, 18 seconds,2.0718E7
Waiting time, 1 day, 9 hours, 4 minutes, 0 second,1.1904E8
Relative slew time, 0.02217215781482855
Relative integration time, 0.14495511694781252
Relative waiting time, 0.8328727252373589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:49,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:49,21/03/2017 13:17:37,B1810+02,4.768616725733095,0.04274660403984512,28.0,613,860.0,860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:37,21/03/2017 13:23:48,B2127+11G,5.6285377574747715,0.21233530235658682,305.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337284080514673
21/03/2017 13:23:48,21/03/2017 13:33:28,J1935+1726,5.127191784395295,0.3044070442379886,390.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6946261058775272
21/03/2017 13:33:28,21/03/2017 13:40:03,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:03,21/03/2017 13:46:58,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 13:56:22,B2000+40,5.247916354199848,0.7129374742865041,332.0,326,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405660693281334
21/03/2017 13:56:22,21/03/2017 13:59:46,J1822+0705,4.809723083886327,0.12371960328234248,41.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544564549181797
21/03/2017 13:59:46,21/03/2017 14:07:05,J1802+03,4.724315396939985,0.06341362948912731,6.0,644,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:05,21/03/2017 14:16:16,B2110+27,5.554829557919938,0.4869579635397153,308.0,166,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:16,21/03/2017 14:23:54,J1929+2121,5.101033007732561,0.372737751043665,26.0,517,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965920244983685
21/03/2017 14:23:54,21/03/2017 14:32:22,B2127+11H,5.628554774434979,0.21234562888799444,341.0,384,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2926538969445143
21/03/2017 14:32:22,21/03/2017 14:37:41,J1839+15,4.882558582454136,0.2617993877991494,33.0,327,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:41,21/03/2017 14:43:57,J2055+2539,5.479519364277931,0.4479775376188334,329.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:57,21/03/2017 14:49:58,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174373458598121
21/03/2017 14:49:58,21/03/2017 15:27:13,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,2202.0,2202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:13,21/03/2017 15:40:46,J2215+1538,5.82792002606563,0.27302224274041786,316.0,389,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:46:26,J1917+0834,5.051917551808085,0.14978139296817103,40.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:46:26,21/03/2017 15:48:35,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
