Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:53,1490194853000
Duration,  1 day, 15 hours, 0 minute, 53 seconds,140453000
Slew time, 0 day, 0 hour, 45 minutes, 35 seconds,2735000.0
Integration time, 0 day, 5 hours, 38 minutes, 18 seconds,2.0298E7
Waiting time, 1 day, 8 hours, 37 minutes, 0 second,1.1742E8
Relative slew time, 0.019472706172171474
Relative integration time, 0.14451809502111027
Relative waiting time, 0.8360091988067183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,J1947+10,5.181882549171165,0.1873320063807247,52.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2012320010052902
21/03/2017 13:03:42,21/03/2017 13:12:54,J2005+3552,5.2612586691108225,0.6261092347731424,343.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9235463046820378
21/03/2017 13:12:54,21/03/2017 13:13:57,J1758+3030,4.705544380834785,0.5324417771417368,26.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3131084234166797
21/03/2017 13:13:57,21/03/2017 13:20:48,J1738+0333,4.620320378054876,0.06201187154863972,24.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5836452245956827
21/03/2017 13:20:48,21/03/2017 13:33:01,J1936+21,5.133376940376155,0.3700098014227979,326.0,133,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:01,21/03/2017 13:40:56,B2127+11H,5.628554774434979,0.21234562888799444,337.0,384,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.782348840506063
21/03/2017 13:40:56,21/03/2017 13:50:36,J2028+3332,5.359605063578616,0.5852882137119282,368.0,165,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:36,21/03/2017 14:01:23,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:23,21/03/2017 14:03:56,J1905+0616,4.996503057169056,0.1094549303430566,17.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444422257391212
21/03/2017 14:03:56,21/03/2017 14:07:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
