Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:20,1490197340000
Duration,  1 day, 15 hours, 42 minutes, 20 seconds,142940000
Slew time, 0 day, 0 hour, 55 minutes, 23 seconds,3323000.0
Integration time, 0 day, 16 hours, 23 minutes, 57 seconds,5.9037E7
Waiting time, 0 day, 22 hours, 23 minutes, 0 second,8.058E7
Relative slew time, 0.023247516440464532
Relative integration time, 0.41301944871974255
Relative waiting time, 0.5637330348397929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:04,21/03/2017 13:16:55,J1907+0602,5.008712435229331,0.10538346504909872,26.0,545,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:55,21/03/2017 13:23:08,B2027+37,5.364260147581895,0.6586105136969403,326.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:08,21/03/2017 13:34:18,J1914+0631,5.03652862018299,0.11401023969076181,35.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:18,21/03/2017 13:38:24,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717778519788433
21/03/2017 13:38:24,21/03/2017 13:48:57,J1953+2732,5.206011726079986,0.4807810009100669,333.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:48:57,21/03/2017 13:51:57,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.206183336709992
21/03/2017 13:51:57,21/03/2017 14:05:58,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:18:14,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:14,21/03/2017 14:27:32,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1198120446798872
21/03/2017 14:27:32,21/03/2017 14:32:13,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.212171284471168
21/03/2017 14:32:13,21/03/2017 14:36:41,B1842+14,4.908367246068921,0.2601225142389278,17.0,231,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:41,21/03/2017 14:46:08,B2127+11E,5.628554992601135,0.21239023174665653,330.0,543,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295458986415094
21/03/2017 14:46:08,21/03/2017 15:04:41,J2139+2242,5.669912969054862,0.3963933619487788,353.0,545,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 15:04:41,21/03/2017 15:07:14,B1907+10,5.016999389417493,0.19258423539502487,39.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6930586597765018
21/03/2017 15:07:14,21/03/2017 15:16:58,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:58,21/03/2017 15:27:18,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:18,21/03/2017 15:28:45,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:45,21/03/2017 15:31:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:56,21/03/2017 15:50:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1121.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:37,21/03/2017 15:54:54,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,60.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:54,21/03/2017 15:55:55,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
