Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:13,1490197573000
Duration,  1 day, 15 hours, 46 minutes, 13 seconds,143173000
Slew time, 0 day, 0 hour, 51 minutes, 27 seconds,3087000.0
Integration time, 0 day, 4 hours, 57 minutes, 46 seconds,1.7866E7
Waiting time, 1 day, 9 hours, 57 minutes, 0 second,1.2222E8
Relative slew time, 0.021561327904004248
Relative integration time, 0.12478609793746027
Relative waiting time, 0.8536525741585355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:48,J1938+2012,5.1399946471233005,0.35255650890285456,61.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213330571686867
21/03/2017 13:08:48,21/03/2017 13:20:32,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:32,21/03/2017 13:21:28,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:28,21/03/2017 13:33:38,J2005+3552,5.2612586691108225,0.6261092347731424,328.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:38,21/03/2017 13:37:42,B1923+04,5.089414278179983,0.07898390567164117,30.0,202,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:42,21/03/2017 13:46:08,J1940+2246,5.1487212933832724,0.39735329303737565,344.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:08,21/03/2017 13:49:36,B1907+10,5.016999389417493,0.19258423539502487,15.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:36,21/03/2017 13:59:17,J1900+30,4.975497365122835,0.5390158506575821,347.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:17,21/03/2017 14:11:15,J2111+4606,5.547538481330759,0.8047485318515732,331.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:15,21/03/2017 14:25:30,J2225+35,5.867796945204935,0.619591884457987,350.0,234,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:30,21/03/2017 14:29:42,J1903+0601,4.98879633769072,0.10517547997990273,61.0,472,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4670054737753313
