Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:53:54,1490212434000
Duration,  1 day, 19 hours, 53 minutes, 54 seconds,158034000
Slew time, 0 day, 0 hour, 47 minutes, 36 seconds,2856000.0
Integration time, 0 day, 11 hours, 11 minutes, 18 seconds,4.0278E7
Waiting time, 1 day, 7 hours, 55 minutes, 0 second,1.149E8
Relative slew time, 0.01807206044268955
Relative integration time, 0.2548692053608717
Relative waiting time, 0.7270587341964387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:54,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644247858502519
21/03/2017 13:01:54,21/03/2017 13:06:06,J1902+02,4.982915014443811,0.03490658503988659,12.0,481,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003628483810093
21/03/2017 13:06:06,21/03/2017 13:14:40,J2028+3332,5.359605063578616,0.5852882137119282,321.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:40,21/03/2017 13:20:01,B1855+09,4.963744815940518,0.16967128429110123,35.0,243,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:01,21/03/2017 13:20:50,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:50,21/03/2017 13:35:58,B1933+15,5.131378538382623,0.2724458962363148,346.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:58,21/03/2017 13:38:51,J1848+0351,4.9249002701075195,0.0673682546859378,21.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.244896185620906
21/03/2017 13:38:51,21/03/2017 13:53:01,J2205+1444,5.7826573844649305,0.25729692314268515,302.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:01,21/03/2017 13:58:41,J1932+1916,5.115247332771065,0.33645584655320687,40.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:41,21/03/2017 14:03:29,J1739+0612,4.622065719044209,0.10834810070908354,29.0,366,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:29,21/03/2017 14:11:40,J2005+3552,5.2612586691108225,0.6261092347731424,315.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.28025934796692
21/03/2017 14:11:40,21/03/2017 14:18:53,B1914+09,5.046353696679909,0.1720408859157937,28.0,326,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:53,21/03/2017 14:21:44,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:44,21/03/2017 14:30:09,B2000+40,5.247916354199848,0.7129374742865041,329.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557989729402808
21/03/2017 14:30:09,21/03/2017 14:36:18,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:18,21/03/2017 14:45:05,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:05,21/03/2017 14:48:59,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,incomplete,224.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:59,21/03/2017 15:14:28,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:28,21/03/2017 15:23:17,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:17,21/03/2017 15:51:49,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:49,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1480.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:18:11,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:11,21/03/2017 16:28:31,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:31,21/03/2017 16:52:39,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:39,21/03/2017 17:42:01,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2958.0,2958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,19.0,1703,incomplete,1442.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:17:49,J0843+0719,2.2844774567868544,0.12764077633515641,218.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
