Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:50:17,1490201417000
Duration,  1 day, 16 hours, 50 minutes, 17 seconds,147017000
Slew time, 0 day, 0 hour, 55 minutes, 30 seconds,3330000.0
Integration time, 0 day, 16 hours, 50 minutes, 47 seconds,6.0647E7
Waiting time, 0 day, 23 hours, 4 minutes, 0 second,8.304E7
Relative slew time, 0.02265044178564384
Relative integration time, 0.4125169198119945
Relative waiting time, 0.5648326384023616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:03,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:03,21/03/2017 13:09:08,J1839+15,4.882558582454136,0.2617993877991494,25.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:08,21/03/2017 13:20:55,B2025+21,5.355011211543263,0.37992147776350554,332.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:55,21/03/2017 13:23:05,J1915+1410,5.042213739333153,0.24750465641163474,23.0,257,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403068151631822
21/03/2017 13:23:05,21/03/2017 13:31:51,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:51,21/03/2017 13:37:47,J2055+2539,5.479519364277931,0.4479775376188334,318.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338570399779598
21/03/2017 13:37:47,21/03/2017 13:47:45,J1944+0907,5.166853006291774,0.15922764478131782,28.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:45,21/03/2017 14:04:52,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:52,21/03/2017 14:10:00,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:00,21/03/2017 14:14:07,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:07,21/03/2017 14:27:26,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:26,21/03/2017 14:35:55,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025139883296856
21/03/2017 14:35:55,21/03/2017 14:47:51,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:51,21/03/2017 14:48:45,J1806+1023,4.742358756191207,0.1813120749023876,54.0,647,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:48:45,21/03/2017 14:56:03,B2127+11G,5.6285377574747715,0.21233530235658682,322.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225030986209452
21/03/2017 14:56:03,21/03/2017 15:06:26,J2011+3331,5.284342539241804,0.5850956457177915,363.0,305,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709664399248896
21/03/2017 15:06:26,21/03/2017 15:33:30,J1904+0800,4.991896187886365,0.13988135215581,31.0,1116,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:30,21/03/2017 15:49:43,J2139+2242,5.669912969054862,0.3963933619487788,326.0,545,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:43,21/03/2017 15:55:12,J1917+0834,5.051917551808085,0.14978139296817103,36.0,549,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8723781031682956
21/03/2017 15:55:12,21/03/2017 16:00:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,316.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
