Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:09,1490196429000
Duration,  1 day, 15 hours, 27 minutes, 9 seconds,142029000
Slew time, 0 day, 0 hour, 42 minutes, 53 seconds,2573000.0
Integration time, 0 day, 7 hours, 38 minutes, 16 seconds,2.7496E7
Waiting time, 1 day, 7 hours, 6 minutes, 0 second,1.1196E8
Relative slew time, 0.01811601855958994
Relative integration time, 0.19359426595976878
Relative waiting time, 0.7882897154806413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J1931+1952,5.113513929935625,0.34679449830286774,62.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982856657220768
21/03/2017 13:03:17,21/03/2017 13:09:03,J1913+0617,5.0309115688736545,0.10966485466697704,14.0,399,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002754955419683
21/03/2017 13:09:03,21/03/2017 13:13:06,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:06,21/03/2017 13:22:25,J2007+0809,5.267512765597136,0.142404322552304,343.0,284,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:25,21/03/2017 13:34:40,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:40,21/03/2017 13:41:03,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:03,21/03/2017 13:46:59,J0137+1654,0.4249789462143593,0.2951647501467888,252.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:59,21/03/2017 13:53:55,J2213+53,5.816309732271103,0.9250245035569946,52.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:55,21/03/2017 14:00:06,B1915+22,5.051580630540398,0.39060856510577985,45.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:06,21/03/2017 14:03:00,J1907+0249,5.007788137946295,0.049358880873761855,18.0,402,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5699011368872675
21/03/2017 14:03:00,21/03/2017 14:14:23,J2225+35,5.867796945204935,0.619591884457987,298.0,234,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:23,21/03/2017 14:16:55,J1900+30,4.975497365122835,0.5390158506575821,42.0,234,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129919049883335
21/03/2017 14:16:55,21/03/2017 14:31:25,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:25,21/03/2017 14:51:08,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:08,21/03/2017 14:54:20,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0216063772353547
21/03/2017 14:54:20,21/03/2017 15:02:03,J0102+4839,0.2748893571891069,0.8377580409572782,272.0,255,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:03,21/03/2017 15:08:53,J2143+0654,5.68565583890785,0.12051270622590723,56.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:53,21/03/2017 15:11:00,J1941+1026,5.155436011348008,0.18222013092710576,24.0,193,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.869014147463766
21/03/2017 15:11:00,21/03/2017 15:14:18,B1810+02,4.768616725733095,0.04274660403984512,19.0,613,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:14:18,21/03/2017 15:16:09,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560345072796497
21/03/2017 15:16:09,21/03/2017 15:19:36,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2015719915668086
21/03/2017 15:19:36,21/03/2017 15:40:54,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1276.0,1276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:54,21/03/2017 15:49:26,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246173063234235
21/03/2017 15:49:26,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1604.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,20.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:25:39,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557039738215012
21/03/2017 16:25:39,21/03/2017 16:36:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:46,21/03/2017 17:58:49,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4903.0,4903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:58:49,21/03/2017 18:03:05,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5625188292936576
21/03/2017 18:03:05,21/03/2017 18:05:34,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124915547597207
21/03/2017 18:05:34,21/03/2017 18:09:58,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.272852839551483
21/03/2017 18:09:58,21/03/2017 18:31:47,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1298.0,1298.0,33240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:47,22/03/2017 04:59:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:38:35,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:35,22/03/2017 04:50:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1791.0,691.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:16,22/03/2017 04:58:46,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:46,22/03/2017 05:16:14,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:14,22/03/2017 05:42:24,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1567.0,1567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026555506435674
22/03/2017 05:42:24,22/03/2017 05:50:51,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,460.0,460.0,5460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:58:51,22/03/2017 08:47:14,J1913+3732,5.03293956874242,0.6551398779979815,78.0,1410,905.0,605.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3324842978523384
22/03/2017 08:10:14,22/03/2017 08:51:35,J1923+2515,5.076180559836729,0.4408925499925424,67.0,2414,2714.0,2414.0,7320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:48:35,22/03/2017 12:51:26,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,592.0,382.0,3300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:26,22/03/2017 19:23:40,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,894.0,465.0,13620,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:40,22/03/2017 15:56:09,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,45180,5400,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
