Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:44,1490197364000
Duration,  1 day, 15 hours, 42 minutes, 44 seconds,142964000
Slew time, 0 day, 0 hour, 41 minutes, 14 seconds,2474000.0
Integration time, 0 day, 16 hours, 58 minutes, 30 seconds,6.111E7
Waiting time, 0 day, 22 hours, 3 minutes, 0 second,7.938E7
Relative slew time, 0.017305055818247952
Relative integration time, 0.4274502672001343
Relative waiting time, 0.5552446769816177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:16,J1915+1410,5.042213739333153,0.24750465641163474,59.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:16,21/03/2017 13:11:03,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:03,21/03/2017 13:25:35,J1929+1955,5.1020025599486605,0.3476497581177131,341.0,327,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:35,21/03/2017 13:39:13,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:13,21/03/2017 13:39:45,J1807+04,4.744750293598751,0.07126761112310179,22.0,165,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 13:39:45,21/03/2017 13:43:56,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:56,21/03/2017 13:49:12,J1738+0333,4.620320378054876,0.06201187154863972,16.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:12,21/03/2017 14:02:53,B2127+11A,5.628559320435904,0.21235437444198796,304.0,456,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:53,21/03/2017 14:08:43,J1925+1721,5.083271446433485,0.3028146252210162,30.0,243,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:43,21/03/2017 14:15:34,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606503456043592
21/03/2017 14:15:34,21/03/2017 14:22:47,J1901+0355,4.980792257741073,0.0686442842946181,15.0,231,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:47,21/03/2017 14:33:09,J2143+0654,5.68565583890785,0.12051270622590723,322.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:09,21/03/2017 14:46:51,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:51,21/03/2017 14:57:17,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:17,21/03/2017 15:05:06,J1901+0435,4.980893341393584,0.08010576452972863,87.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:06,21/03/2017 15:11:40,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131246723593133
21/03/2017 15:11:40,21/03/2017 15:18:25,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455345532508897
21/03/2017 15:18:25,21/03/2017 15:38:37,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,incomplete,1205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:37,21/03/2017 15:42:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5976563894239857
21/03/2017 15:42:04,21/03/2017 15:47:05,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:05,21/03/2017 15:47:05,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:05,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,323.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,76.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:53:57,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:57,21/03/2017 15:54:00,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:00,21/03/2017 15:54:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:01,21/03/2017 15:54:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:01,21/03/2017 15:54:02,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:02,21/03/2017 15:54:03,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:54:03,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:03,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,incomplete,391.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:47,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:00:55,B1853+01,4.957509565519468,0.021338104546674008,8.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:55,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,930.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:39,21/03/2017 16:20:54,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,34860,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:54,22/03/2017 02:38:41,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,198.0,198.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:41,22/03/2017 03:03:16,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2466.0,2466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:16,22/03/2017 03:09:37,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:37,22/03/2017 03:16:06,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,511.0,380.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:06,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:08,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617990990028105
22/03/2017 03:54:08,22/03/2017 04:07:13,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2757.0,777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:13,22/03/2017 05:40:48,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5607.0,5607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:48,22/03/2017 05:53:06,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233569713296629
22/03/2017 05:53:06,22/03/2017 05:58:06,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:06,22/03/2017 06:07:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,572.0,572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0711541157956348
22/03/2017 06:07:39,22/03/2017 06:52:08,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3451.0,2668.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:08,22/03/2017 06:58:55,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,399.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.279982543389257
22/03/2017 06:58:55,22/03/2017 07:00:55,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,285.0,120.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:55,22/03/2017 07:06:12,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,617.0,317.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4374398578138592
22/03/2017 07:06:12,22/03/2017 07:49:23,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2591.0,2591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:49:23,22/03/2017 07:59:09,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4249293982607008
22/03/2017 07:59:09,22/03/2017 08:23:25,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1446.0,1446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1361592480843152
22/03/2017 08:23:25,22/03/2017 08:25:55,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292303164376883
22/03/2017 08:25:55,22/03/2017 08:49:38,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1419.0,1419.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:49:38,22/03/2017 09:38:42,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4647.0,2937.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:42,22/03/2017 09:44:14,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:14,22/03/2017 09:47:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.546563365533814
22/03/2017 09:47:44,22/03/2017 09:52:47,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:52:47,22/03/2017 09:54:46,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,226.0,109.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:46,22/03/2017 09:57:19,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161535429899323
22/03/2017 09:57:19,22/03/2017 10:02:26,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:02:26,22/03/2017 10:18:59,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:59,22/03/2017 10:43:42,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1480.0,1480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:42,22/03/2017 10:50:17,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
