Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:16,1490151976000
Duration,  1 day, 3 hours, 6 minutes, 16 seconds,97576000
Slew time, 0 day, 0 hour, 58 minutes, 25 seconds,3505000.0
Integration time, 0 day, 10 hours, 4 minutes, 51 seconds,3.6291E7
Waiting time, 0 day, 16 hours, 3 minutes, 0 second,5.778E7
Relative slew time, 0.035920718209395755
Relative integration time, 0.37192547347708454
Relative waiting time, 0.5921538083135197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:32,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077034159303434
21/03/2017 13:06:32,21/03/2017 13:14:24,J1853+0545,4.947892874063031,0.10062434002985507,50.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:24,21/03/2017 13:25:30,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:30,21/03/2017 13:33:14,J1931+1952,5.113513929935625,0.34679449830286774,343.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124325707610647
21/03/2017 13:33:14,21/03/2017 13:34:04,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5163524141471476
21/03/2017 13:34:04,21/03/2017 13:42:48,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:48,21/03/2017 13:49:17,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5310101007619026
21/03/2017 13:49:17,21/03/2017 13:59:37,J1933+1726,5.118178031473371,0.3042690662643448,24.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:37,21/03/2017 14:10:25,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:25,21/03/2017 14:23:24,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:24,21/03/2017 14:27:53,J1902+0248,4.986570024785696,0.04914071471726257,13.0,273,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657199653003093
21/03/2017 14:27:53,21/03/2017 14:39:50,J2017+2043,5.31226867993834,0.36172869893576587,333.0,456,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18854204702982
21/03/2017 14:39:50,21/03/2017 14:47:42,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605054092633976
21/03/2017 14:47:42,21/03/2017 14:58:29,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:29,21/03/2017 15:09:56,B2310+42,6.078736049609773,0.7485185951453288,283.0,545,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506023189396403
