Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:41,1490197361000
Duration,  1 day, 15 hours, 42 minutes, 41 seconds,142961000
Slew time, 0 day, 0 hour, 56 minutes, 11 seconds,3371000.0
Integration time, 0 day, 5 hours, 34 minutes, 30 seconds,2.007E7
Waiting time, 1 day, 9 hours, 12 minutes, 0 second,1.1952E8
Relative slew time, 0.023579857443638476
Relative integration time, 0.14038793796909646
Relative waiting time, 0.836032204587265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:57,21/03/2017 13:07:40,J1919+0134,5.06026364356907,0.027617411344404718,15.0,240,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.71922926527585
21/03/2017 13:07:40,21/03/2017 13:14:59,B2000+32,5.245036124601745,0.5635392295705138,330.0,192,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7675253588410325
21/03/2017 13:14:59,21/03/2017 13:26:20,B1848+04,4.935158297342012,0.07510733547748931,34.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:20,21/03/2017 13:37:38,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:38,21/03/2017 13:49:26,J2005+3552,5.2612586691108225,0.6261092347731424,324.0,402,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.047496795789922
21/03/2017 13:49:26,21/03/2017 14:00:40,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752608508881644
21/03/2017 14:00:40,21/03/2017 14:12:06,B1914+09,5.046353696679909,0.1720408859157937,38.0,326,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:06,21/03/2017 14:24:52,J1905+0154A,4.997124903437131,0.033321244302658405,10.0,785,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:52,21/03/2017 14:30:46,B0045+33,0.21191060557193486,0.5969413892765495,269.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567618541918133
21/03/2017 14:30:46,21/03/2017 14:31:58,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234453068342006
21/03/2017 14:31:58,21/03/2017 14:36:26,B2034+19,5.398488090430964,0.34409311647172536,81.0,167,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:26,21/03/2017 14:37:40,J1853+0853,4.945250081965251,0.15512583354461823,27.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
