Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:32,1490152712000
Duration,  1 day, 3 hours, 18 minutes, 32 seconds,98312000
Slew time, 0 day, 0 hour, 42 minutes, 25 seconds,2545000.0
Integration time, 0 day, 16 hours, 21 minutes, 7 seconds,5.8867E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.025886972088859955
Relative integration time, 0.5987773618683375
Relative waiting time, 0.3753356660428025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:44,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:44,21/03/2017 13:13:24,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327001062105122
21/03/2017 13:13:24,21/03/2017 13:16:44,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:44,21/03/2017 13:26:59,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:59,21/03/2017 13:33:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:03,21/03/2017 13:46:13,J1953+2732,5.206011726079986,0.4807810009100669,334.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:13,21/03/2017 13:56:26,B1933+15,5.131378538382623,0.2724458962363148,13.0,575,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:26,21/03/2017 13:58:20,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8580831951674242
21/03/2017 13:58:20,21/03/2017 14:06:30,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:30,21/03/2017 14:23:21,B2127+11A,5.628559320435904,0.21235437444198796,319.0,456,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:21,21/03/2017 14:34:16,J1953+1846A,5.208789708472744,0.3277437447036685,22.0,700,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:16,21/03/2017 14:44:41,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:41,21/03/2017 14:50:20,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230523052549726
21/03/2017 14:50:20,21/03/2017 14:52:28,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:28,21/03/2017 15:29:05,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,2189.0,2189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:05,21/03/2017 15:35:14,B2027+37,5.364260147581895,0.6586105136969403,322.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:14,21/03/2017 15:40:31,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,incomplete,308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:44:30,J1940+2246,5.1487212933832724,0.39735329303737565,6.0,165,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:30,21/03/2017 15:44:32,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:32,21/03/2017 15:44:35,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:35,21/03/2017 15:44:41,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:41,21/03/2017 15:44:45,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:45,21/03/2017 15:44:47,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:47,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,666.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:58,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:58,21/03/2017 15:55:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:59,21/03/2017 15:56:01,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:01,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,277.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:47,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:00:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:48,21/03/2017 16:00:57,B1853+01,4.957509565519468,0.021338104546674008,9.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:57,21/03/2017 16:16:54,J2038+35,5.40179403492245,0.6108652381980153,41.0,1643,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792879869603862
21/03/2017 16:17:54,21/03/2017 17:28:05,J1926+0737,5.090088411603566,0.13297081794527466,34.0,2800,4117.0,4117.0,28320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:42:57,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,203.0,203.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7069832893639079Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 05:18:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:58:17,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:17,22/03/2017 04:16:30,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1112.0,1092.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:30,22/03/2017 04:22:08,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:08,22/03/2017 04:30:15,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:15,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:41:27,J1848+12,4.924010152189003,0.22398392067260564,52.0,598,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:27,22/03/2017 04:46:44,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:44,22/03/2017 04:51:48,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,773.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:48,22/03/2017 05:05:02,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:02,22/03/2017 05:09:03,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,240.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:03,22/03/2017 05:14:03,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:03,22/03/2017 05:34:13,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:13,22/03/2017 05:35:17,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,60.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:17,22/03/2017 05:35:51,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1243.0,33.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:51,22/03/2017 05:54:22,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:22,22/03/2017 06:15:22,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1316.0,1256.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:22,22/03/2017 06:42:18,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2946.0,1613.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:18,22/03/2017 06:52:28,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:28,22/03/2017 06:57:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,287.0,287.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6648319651142884
22/03/2017 06:57:16,22/03/2017 07:08:13,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:13,22/03/2017 07:13:20,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,305.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0104445091749246
22/03/2017 07:13:20,22/03/2017 07:13:26,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,146.0,5.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:26,22/03/2017 07:16:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019253908776953
22/03/2017 07:16:22,22/03/2017 07:38:24,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,1320.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:24,22/03/2017 07:53:52,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878498902078204
22/03/2017 07:53:52,22/03/2017 08:03:05,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,549.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:05,22/03/2017 08:05:36,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,446.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.76175371723205
22/03/2017 08:05:36,22/03/2017 09:29:54,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6168.0,5058.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:29:54,22/03/2017 10:07:31,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,3890.0,2239.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:31,22/03/2017 10:32:33,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:33,22/03/2017 10:56:13,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:13,22/03/2017 11:45:01,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,2584.0,2584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:01,22/03/2017 11:52:57,J2215+5135,5.827413546061112,0.9004751871121236,2.0,825,474.0,474.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739947796828431
22/03/2017 11:52:57,22/03/2017 12:01:50,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:01:50,22/03/2017 12:06:06,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:06,22/03/2017 12:19:26,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1126.0,759.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:26,22/03/2017 12:24:26,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:24:26,22/03/2017 12:31:50,B1953+50,5.215535675103295,0.8900950934890015,326.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4108572695494705
22/03/2017 12:31:50,22/03/2017 13:05:04,J1902+0723,4.983899671030144,0.12911073141628054,33.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:04,22/03/2017 13:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,incomplete,80.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:29,22/03/2017 13:13:55,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1111.0,445.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:55,22/03/2017 13:35:09,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1272.0,1272.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
