Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:35,1490152475000
Duration,  1 day, 3 hours, 14 minutes, 35 seconds,98075000
Slew time, 0 day, 1 hour, 0 minute, 21 seconds,3621000.0
Integration time, 0 day, 16 hours, 32 minutes, 14 seconds,5.9534E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.03692072393576345
Relative integration time, 0.6070252357889371
Relative waiting time, 0.3560540402752995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:27,21/03/2017 15:47:31,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:31,21/03/2017 15:47:31,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:31,21/03/2017 15:47:31,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:31,21/03/2017 15:50:46,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,192.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:46,21/03/2017 15:50:48,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:48,21/03/2017 16:11:05,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,1213.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:05,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,288.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:08,21/03/2017 16:20:14,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,120,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:14,21/03/2017 16:19:43,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,12060,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:43,22/03/2017 07:06:44,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,20280,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:44,22/03/2017 01:34:43,B1257+12,3.4036521463529263,0.22134882305275824,59.0,352,incomplete,300.0,1380,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:43,22/03/2017 02:52:50,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,1058.0,1058.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:50,22/03/2017 03:08:22,J1612+2008,4.242854105472584,0.351481822415939,86.0,2597,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:22,22/03/2017 03:16:51,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:51,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:57:05,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032961723145982
22/03/2017 03:57:05,22/03/2017 04:16:17,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3094.0,1144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:17,22/03/2017 04:27:06,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:06,22/03/2017 04:49:37,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:37,22/03/2017 04:51:04,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:04,22/03/2017 05:57:59,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4008.0,4008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:59,22/03/2017 06:12:59,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:59,22/03/2017 06:20:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:31,22/03/2017 06:26:25,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:25,22/03/2017 06:28:16,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.599912029004762
22/03/2017 06:28:16,22/03/2017 06:32:20,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1287803266911562
22/03/2017 06:32:20,22/03/2017 06:35:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612668903443335
22/03/2017 06:35:05,22/03/2017 07:16:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:25,22/03/2017 07:26:43,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:43,22/03/2017 07:29:50,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:50,22/03/2017 07:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:20,22/03/2017 07:38:43,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,20.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:43,22/03/2017 07:54:44,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,961.0,961.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7985955103593951
22/03/2017 07:54:44,22/03/2017 07:59:46,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:46,22/03/2017 08:37:59,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3400.0,2291.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:59,22/03/2017 10:20:45,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,6368.0,6158.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:20:45,22/03/2017 10:45:12,J2038+35,5.40179403492245,0.6108652381980153,15.0,1643,1752.0,1452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1313010639550178
22/03/2017 10:45:12,22/03/2017 11:09:08,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1427.0,1427.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:09:08,22/03/2017 11:14:17,B2011+38,5.293464866187613,0.6765250579530913,6.0,881,908.0,303.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:14:17,22/03/2017 11:23:21,J2001+42,5.244714402242961,0.7455464788102445,3.0,644,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:21,22/03/2017 11:27:47,J1807+04,4.744750293598751,0.07126761112310179,44.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:27:47,22/03/2017 11:31:22,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:22,22/03/2017 11:34:18,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:18,22/03/2017 11:39:53,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461929989748012
22/03/2017 11:39:53,22/03/2017 11:58:21,J2215+5135,5.827413546061112,0.9004751871121236,283.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:21,22/03/2017 12:05:44,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:44,22/03/2017 12:23:23,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:23,22/03/2017 12:32:20,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:32:20,22/03/2017 12:39:29,J1839+15,4.882558582454136,0.2617993877991494,40.0,327,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:29,22/03/2017 12:41:06,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1110727256635173
22/03/2017 12:41:06,22/03/2017 12:41:53,J1853+0853,4.945250081965251,0.15512583354461823,11.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026200519324103
22/03/2017 12:41:53,22/03/2017 12:58:25,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:25,22/03/2017 13:19:59,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1294.0,1294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0892977278404161
22/03/2017 13:19:59,22/03/2017 13:36:10,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3185.0,968.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:36:10,22/03/2017 14:29:10,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,3174.0,3174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:10,22/03/2017 14:42:55,J1911+10,5.022184922613683,0.17453292519943295,10.0,1293,815.0,815.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:42:55,22/03/2017 15:48:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,3948.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:45,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,12.0,1045,incomplete,182.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,78.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:19,22/03/2017 15:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:20,22/03/2017 15:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:20,22/03/2017 15:53:23,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:23,22/03/2017 15:53:25,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:25,22/03/2017 15:53:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:25,22/03/2017 15:53:26,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:26,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1125.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:15,22/03/2017 16:14:35,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,130.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
