Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:35:30,1490196930000
Duration,  1 day, 15 hours, 35 minutes, 30 seconds,142530000
Slew time, 0 day, 0 hour, 33 minutes, 52 seconds,2032000.0
Integration time, 0 day, 6 hours, 48 minutes, 38 seconds,2.4518E7
Waiting time, 1 day, 8 hours, 13 minutes, 0 second,1.1598E8
Relative slew time, 0.014256647723286326
Relative integration time, 0.17201992562969198
Relative waiting time, 0.8137234266470217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:15,J1925+1721,5.083271446433485,0.3028146252210162,60.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:15,21/03/2017 13:07:42,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:42,21/03/2017 13:13:19,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713894133643864
21/03/2017 13:13:19,21/03/2017 13:17:56,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490478759050794
21/03/2017 13:17:56,21/03/2017 13:23:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:30,21/03/2017 13:29:52,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.260987399019504
21/03/2017 13:29:52,21/03/2017 13:36:31,B0045+33,0.21191060557193486,0.5969413892765495,266.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:31,21/03/2017 13:43:39,B1925+22,5.092585686874961,0.39414043277266275,74.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:39,21/03/2017 13:44:55,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:55,21/03/2017 13:48:28,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:28,21/03/2017 14:04:15,J2139+2242,5.669912969054862,0.3963933619487788,316.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:15,21/03/2017 14:17:58,J2017+0603,5.311815405568848,0.1056194170803032,34.0,518,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:58,21/03/2017 14:24:51,J1857+0143,4.963498808291791,0.030189347922690807,21.0,512,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049357389143845
21/03/2017 14:24:51,21/03/2017 14:37:37,B2025+21,5.355011211543263,0.37992147776350554,329.0,352,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:37,21/03/2017 14:42:16,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6991398337154462
