Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:17,1490151977000
Duration,  1 day, 3 hours, 6 minutes, 17 seconds,97577000
Slew time, 0 day, 0 hour, 55 minutes, 16 seconds,3316000.0
Integration time, 0 day, 3 hours, 34 minutes, 1 second,1.2841E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.03398341822355678
Relative integration time, 0.1315986349242137
Relative waiting time, 0.8344179468522295
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:57,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.687528163623317
21/03/2017 13:02:57,21/03/2017 13:09:50,J1924+1639,5.079134397968815,0.29079491112092887,362.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568095786225754
21/03/2017 13:09:50,21/03/2017 13:13:03,J1842+1332,4.897827304527,0.23620849764178256,12.0,450,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.481520722732686
21/03/2017 13:13:03,21/03/2017 13:21:48,B2110+27,5.554829557919938,0.4869579635397153,318.0,166,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:48,21/03/2017 13:34:38,J2021+4026,5.329798476057163,0.7059134451932209,368.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:38,21/03/2017 13:35:45,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.639004944550066
21/03/2017 13:35:45,21/03/2017 13:44:02,B1925+22,5.092585686874961,0.39414043277266275,343.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.302538012445548
21/03/2017 13:44:02,21/03/2017 13:57:18,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:18,21/03/2017 14:00:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:04,21/03/2017 14:02:57,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1374210311062116
21/03/2017 14:02:57,21/03/2017 14:13:32,J2028+3332,5.359605063578616,0.5852882137119282,319.0,165,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:32,21/03/2017 14:14:59,B1925+18,5.092756001921134,0.32932666137249117,22.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:59,21/03/2017 14:21:54,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:54,21/03/2017 14:25:45,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
