Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:43,1490196403000
Duration,  1 day, 15 hours, 26 minutes, 43 seconds,142003000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 16 hours, 6 minutes, 52 seconds,5.8012E7
Waiting time, 0 day, 22 hours, 37 minutes, 0 second,8.142E7
Relative slew time, 0.0181052512975078
Relative integration time, 0.40852658042435724
Relative waiting time, 0.573368168278135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:33,J1935+1726,5.127191784395295,0.3044070442379886,59.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767539399100166
21/03/2017 13:05:33,21/03/2017 13:17:14,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:14,21/03/2017 13:23:40,J1903+0415,4.987278337573797,0.07417649320975901,11.0,570,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:40,21/03/2017 13:36:44,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:44,21/03/2017 13:42:50,B2027+37,5.364260147581895,0.6586105136969403,319.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:50,21/03/2017 13:47:19,J1902+0248,4.986570024785696,0.04914071471726257,41.0,273,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196330100494644
21/03/2017 13:47:19,21/03/2017 13:53:26,J2055+2539,5.479519364277931,0.4479775376188334,320.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:26,21/03/2017 13:55:31,J1937+1505,5.136817420664149,0.2633459434418889,24.0,202,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9950086789382584
21/03/2017 13:55:31,21/03/2017 14:03:12,J1842+1332,4.897827304527,0.23620849764178256,11.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:12,21/03/2017 14:09:36,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0663813075293564
