Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:43,1490194843000
Duration,  1 day, 15 hours, 0 minute, 43 seconds,140443000
Slew time, 0 day, 1 hour, 3 minutes, 50 seconds,3830000.0
Integration time, 1 day, 2 hours, 49 minutes, 53 seconds,9.6593E7
Waiting time, 0 day, 11 hours, 7 minutes, 0 second,4.002E7
Relative slew time, 0.02727085009576839
Relative integration time, 0.6877736875458371
Relative waiting time, 0.28495546235839453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:04:51,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.82075382438395
21/03/2017 13:04:51,21/03/2017 13:14:49,J1802+03,4.724315396939985,0.06341362948912731,19.0,644,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:49,21/03/2017 13:25:18,J1922+1733,5.0740515992157205,0.3064190694959612,335.0,512,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:18,21/03/2017 13:36:23,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:23,21/03/2017 13:46:47,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:46:47,21/03/2017 13:52:40,J1910+0728,5.01942722967348,0.1304977348765668,33.0,284,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:40,21/03/2017 13:59:25,B0045+33,0.21191060557193486,0.5969413892765495,272.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:25,21/03/2017 14:05:03,J2138+4911,5.6635934227216,0.8584111037725444,38.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:03,21/03/2017 14:17:59,J1903+0415,4.987278337573797,0.07417649320975901,55.0,570,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:59,21/03/2017 14:20:08,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237943620812915
21/03/2017 14:20:08,21/03/2017 14:31:52,B2127+11A,5.628559320435904,0.21235437444198796,319.0,456,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:52,21/03/2017 14:47:29,B0301+19,0.805259646674883,0.341170174788316,274.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:29,21/03/2017 14:57:34,J2105+28,5.523967082562054,0.4971279486097182,88.0,829,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030630335089553
21/03/2017 14:57:34,21/03/2017 15:08:42,B0052+51,0.24328275343242856,0.8951840760405984,314.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:42,21/03/2017 15:18:13,J2002+30,5.248932281268614,0.5337798629015991,58.0,427,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:13,21/03/2017 15:23:33,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743766947225168
21/03/2017 15:23:33,21/03/2017 15:31:57,B1852+10,4.950141367193965,0.18811740454412218,14.0,581,490.0,490.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864457579693044
21/03/2017 15:31:57,21/03/2017 15:38:27,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2355769731215516
21/03/2017 15:38:27,21/03/2017 15:42:20,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321641356536237
21/03/2017 15:42:20,21/03/2017 16:07:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,1538.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:20:25,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:25,21/03/2017 16:29:20,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,825.0,525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6447092328354675
21/03/2017 16:29:20,21/03/2017 16:35:20,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619430399859515
21/03/2017 16:35:20,21/03/2017 17:06:17,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:17,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,2907.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:48:31,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582660510302477
21/03/2017 18:48:31,21/03/2017 18:54:31,J0843+0719,2.2844774567868544,0.12764077633515641,231.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207752924074113
21/03/2017 18:54:31,21/03/2017 18:58:38,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:38,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:31:54,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269786283282964
21/03/2017 19:31:54,21/03/2017 19:33:51,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4622052321316537
21/03/2017 19:33:51,21/03/2017 19:35:24,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.873474057663899
21/03/2017 19:35:24,21/03/2017 20:01:48,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1528.0,1528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:48,21/03/2017 22:22:03,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,8413.0,8413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:03,21/03/2017 22:24:55,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:55,21/03/2017 22:55:22,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
