Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:23,1490195183000
Duration,  1 day, 15 hours, 6 minutes, 23 seconds,140783000
Slew time, 0 day, 0 hour, 44 minutes, 57 seconds,2697000.0
Integration time, 0 day, 16 hours, 53 minutes, 26 seconds,6.0806E7
Waiting time, 0 day, 21 hours, 28 minutes, 0 second,7.728E7
Relative slew time, 0.019157142552722984
Relative integration time, 0.431912944034436
Relative waiting time, 0.548929913412841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6074102580107543
21/03/2017 13:02:52,21/03/2017 13:09:50,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:50,21/03/2017 13:27:00,J2139+2242,5.669912969054862,0.3963933619487788,308.0,545,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:00,21/03/2017 13:28:20,J1839+15,4.882558582454136,0.2617993877991494,50.0,327,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
21/03/2017 13:28:20,21/03/2017 13:38:52,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:52,21/03/2017 13:49:42,J2213+53,5.816309732271103,0.9250245035569946,286.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:42,21/03/2017 13:57:55,J1907+0534,5.006428962791304,0.09741361294533905,60.0,450,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039149121421666
21/03/2017 13:57:55,21/03/2017 14:04:40,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:40,21/03/2017 14:22:51,B2025+21,5.355011211543263,0.37992147776350554,331.0,352,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:51,21/03/2017 14:23:58,B1925+18,5.092756001921134,0.32932666137249117,16.0,123,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:58,21/03/2017 14:29:51,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:51,21/03/2017 14:36:34,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:34,21/03/2017 14:43:15,J0241+16,0.7058402383273735,0.28041623315375563,236.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:15,21/03/2017 14:46:10,B2127+11G,5.6285377574747715,0.21233530235658682,89.0,154,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.786736435063093
21/03/2017 14:46:10,21/03/2017 14:59:58,B1933+15,5.131378538382623,0.2724458962363148,21.0,575,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:58,21/03/2017 15:02:15,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4033478781185145
21/03/2017 15:02:15,21/03/2017 15:44:19,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2523.0,2523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:19,21/03/2017 15:54:00,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:00,21/03/2017 15:54:15,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:15,21/03/2017 15:58:29,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:29,21/03/2017 15:58:33,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:33,21/03/2017 15:59:03,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:03,21/03/2017 15:59:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:04,21/03/2017 15:59:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:04,21/03/2017 15:59:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:06,21/03/2017 15:59:06,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:06,21/03/2017 15:59:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:07,21/03/2017 15:59:08,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:08,21/03/2017 15:59:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:08,21/03/2017 15:59:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:08,21/03/2017 15:59:10,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:10,21/03/2017 16:00:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,88.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:40,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:40,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:40,21/03/2017 16:00:43,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:43,21/03/2017 16:00:44,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:44,21/03/2017 16:01:16,J2038+35,5.40179403492245,0.6108652381980153,32.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:16,21/03/2017 16:11:26,J1910+0728,5.01942722967348,0.1304977348765668,34.0,284,456.0,456.0,35280,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:38:27,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,212.0,212.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:27,22/03/2017 02:59:29,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:29,22/03/2017 03:07:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:11,22/03/2017 03:12:20,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:20,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:09:07,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2877.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:07,22/03/2017 04:20:09,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:09,22/03/2017 05:15:16,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,3304.0,3304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:16,22/03/2017 05:42:20,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1620.0,1620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:20,22/03/2017 05:46:14,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407399168567162
22/03/2017 05:46:14,22/03/2017 05:49:48,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1394.0,214.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:48,22/03/2017 05:54:49,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:49,22/03/2017 05:59:19,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,569.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.443026077469735
22/03/2017 05:59:19,22/03/2017 06:07:50,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:07:50,22/03/2017 06:13:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8680599560280506
22/03/2017 06:13:44,22/03/2017 06:39:49,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1564.0,1564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:49,22/03/2017 06:44:24,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:24,22/03/2017 07:05:47,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1280.0,1280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:47,22/03/2017 08:30:03,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5051.0,5051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:30:03,22/03/2017 08:33:04,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,438.0,168.0,0,1800,7,0,1,0,Completed: Shortened interval; scintillation of 1.4304975651848506
