Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:42:31,1490197351000
Duration,  1 day, 15 hours, 42 minutes, 31 seconds,142951000
Slew time, 0 day, 0 hour, 52 minutes, 28 seconds,3148000.0
Integration time, 0 day, 2 hours, 53 minutes, 3 seconds,1.0383E7
Waiting time, 1 day, 11 hours, 57 minutes, 0 second,1.2942E8
Relative slew time, 0.022021531853572203
Relative integration time, 0.07263327993508265
Relative waiting time, 0.9053451882113451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:38,21/03/2017 13:14:24,J1900+30,4.975497365122835,0.5390158506575821,352.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:24,21/03/2017 13:24:00,J1936+21,5.133376940376155,0.3700098014227979,360.0,133,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:00,21/03/2017 13:26:49,J1645+1012,4.38764247506106,0.17810134781787157,38.0,532,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:49,21/03/2017 13:35:24,J2021+4026,5.329798476057163,0.7059134451932209,304.0,402,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9016744294905175
21/03/2017 13:35:24,21/03/2017 13:40:15,J1902+02,4.982915014443811,0.03490658503988659,42.0,481,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9350337516163234
21/03/2017 13:40:15,21/03/2017 13:47:26,B2021+51,5.335607731750373,0.9060694182414888,314.0,193,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:47:26,21/03/2017 14:06:44,J1859+1526,4.9730531042274695,0.26941581072938026,36.0,598,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:44,21/03/2017 14:18:01,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:01,21/03/2017 14:21:21,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,197.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:21,21/03/2017 14:30:38,J0006+1834,0.02652900463031381,0.3243355045254685,265.0,524,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955733660815374
