Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:22,1490151442000
Duration,  1 day, 2 hours, 57 minutes, 22 seconds,97042000
Slew time, 0 day, 0 hour, 42 minutes, 36 seconds,2556000.0
Integration time, 0 day, 4 hours, 54 minutes, 46 seconds,1.7686E7
Waiting time, 0 day, 21 hours, 20 minutes, 0 second,7.68E7
Relative slew time, 0.026339110900434864
Relative integration time, 0.182250984109973
Relative waiting time, 0.7914099049895922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0689836343378842
21/03/2017 13:04:38,21/03/2017 13:11:54,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:54,21/03/2017 13:21:37,J1925+1721,5.083271446433485,0.3028146252210162,346.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:37,21/03/2017 13:27:55,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:55,21/03/2017 13:34:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:30,21/03/2017 13:41:33,J1936+21,5.133376940376155,0.3700098014227979,340.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:33,21/03/2017 13:48:04,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:04,21/03/2017 14:01:23,J1953+2732,5.206011726079986,0.4807810009100669,343.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:23,21/03/2017 14:14:58,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:58,21/03/2017 14:26:36,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
