Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:24,1490195064000
Duration,  1 day, 15 hours, 4 minutes, 24 seconds,140664000
Slew time, 0 day, 0 hour, 39 minutes, 27 seconds,2367000.0
Integration time, 0 day, 5 hours, 31 minutes, 57 seconds,1.9917E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.016827333219587102
Relative integration time, 0.14159273161576522
Relative waiting time, 0.8415799351646477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:13:47,J2143+0654,5.68565583890785,0.12051270622590723,318.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:47,21/03/2017 13:21:03,J1901+0435,4.980893341393584,0.08010576452972863,54.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:28:41,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.304111842167357
21/03/2017 13:28:41,21/03/2017 13:39:30,J1922+1733,5.0740515992157205,0.3064190694959612,26.0,512,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:30,21/03/2017 13:49:28,J1855+0527,4.953467892026215,0.09531776340190254,16.0,542,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:28,21/03/2017 13:59:26,B2000+40,5.247916354199848,0.7129374742865041,325.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924831253127357
21/03/2017 13:59:26,21/03/2017 14:03:30,J1944+0907,5.166853006291774,0.15922764478131782,25.0,570,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.602110530373332
21/03/2017 14:03:30,21/03/2017 14:06:24,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5621624452118847
21/03/2017 14:06:24,21/03/2017 14:18:12,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:12,21/03/2017 14:28:18,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:18,21/03/2017 14:34:07,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:07,21/03/2017 14:50:04,J2111+40,5.545783698211982,0.6981317007977318,319.0,581,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:04,21/03/2017 14:52:37,B2034+19,5.398488090430964,0.34409311647172536,21.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:37,21/03/2017 15:06:18,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:18,21/03/2017 15:11:18,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5374347338386432
21/03/2017 15:11:18,21/03/2017 15:18:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:56,21/03/2017 15:33:23,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:23,21/03/2017 15:42:33,B1943+18,5.17316317511641,0.32414691200351686,11.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:33,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,595.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:53:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:05,21/03/2017 15:53:10,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:10,21/03/2017 16:10:19,J1935+12,5.127995508515839,0.21031217486531673,10.0,1709,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.677227284592369
