Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 47 minutes, 45 seconds,2865000.0
Integration time, 0 day, 3 hours, 24 minutes, 51 seconds,1.2291E7
Waiting time, 1 day, 10 hours, 52 minutes, 0 second,1.2552E8
Relative slew time, 0.020365947283118656
Relative integration time, 0.0873709801245415
Relative waiting time, 0.8922630725923398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J1946+3417,5.176728869688264,0.5984282013293657,73.0,127,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:25,21/03/2017 13:13:35,J2028+3332,5.359605063578616,0.5852882137119282,352.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:35,21/03/2017 13:17:19,B1907+10,5.016999389417493,0.19258423539502487,31.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:19,21/03/2017 13:24:01,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:01,21/03/2017 13:31:54,B2127+11G,5.6285377574747715,0.21233530235658682,319.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:54,21/03/2017 13:37:39,J1810+1744,4.758733289789313,0.3096862773743265,45.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:39,21/03/2017 13:40:54,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:54,21/03/2017 13:55:25,J2002+30,5.248932281268614,0.5337798629015991,333.0,427,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:25,21/03/2017 14:02:50,J1932+1916,5.115247332771065,0.33645584655320687,15.0,620,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419266307438257
21/03/2017 14:02:50,21/03/2017 14:16:32,J2215+1538,5.82792002606563,0.27302224274041786,322.0,389,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:32,21/03/2017 14:20:14,J1944+2236,5.16625244940447,0.3945540758053855,36.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:14,21/03/2017 14:29:06,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560039474001162
21/03/2017 14:29:06,21/03/2017 14:31:14,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:14,21/03/2017 14:45:31,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:31,21/03/2017 14:48:14,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.350796919394342
21/03/2017 14:48:14,21/03/2017 14:51:40,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667371001765317
21/03/2017 14:51:40,21/03/2017 15:06:55,J2215+5135,5.827413546061112,0.9004751871121236,302.0,825,613.0,613.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454310436008043
21/03/2017 15:06:55,21/03/2017 15:22:31,J2043+1711,5.42512924919179,0.3000459848970053,37.0,871,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:31,21/03/2017 15:23:32,J1924+1639,5.079134397968815,0.29079491112092887,16.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585254783687243
21/03/2017 15:23:32,21/03/2017 15:47:31,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1439.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,201.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 15:50:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
