Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:59,1490197559000
Duration,  1 day, 15 hours, 45 minutes, 59 seconds,143159000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 5 hours, 57 minutes, 13 seconds,2.1433E7
Waiting time, 1 day, 9 hours, 20 minutes, 0 second,1.2E8
Relative slew time, 0.01205652456359712
Relative integration time, 0.1497146529383413
Relative waiting time, 0.8382288224980616
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:21,21/03/2017 13:44:21,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:21,21/03/2017 13:49:51,J1903+0415,4.987278337573797,0.07417649320975901,8.0,570,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:51,21/03/2017 13:58:39,J2028+3332,5.359605063578616,0.5852882137119282,324.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:39,21/03/2017 14:02:09,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:09,21/03/2017 14:09:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:40,21/03/2017 14:18:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:18,21/03/2017 14:24:56,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565257074227568
21/03/2017 14:24:56,21/03/2017 14:35:17,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:17,21/03/2017 14:44:38,J0137+1654,0.4249789462143593,0.2951647501467888,261.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:38,21/03/2017 14:47:12,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:12,21/03/2017 14:49:27,B2035+36,5.39942620490391,0.6345440231970861,51.0,179,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1208827612841654
