Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 7 hours, 54 minutes, 53 seconds,2.8493E7
Waiting time, 1 day, 6 hours, 28 minutes, 0 second,1.0968E8
Relative slew time, 0.017646013294941525
Relative integration time, 0.20257367317194555
Relative waiting time, 0.779780313533113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:35,J1941+1026,5.155436011348008,0.18222013092710576,52.0,193,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.451967737489759
21/03/2017 13:01:35,21/03/2017 13:01:59,J1853+0853,4.945250081965251,0.15512583354461823,12.0,47,12.0,12.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.9600615497800673
21/03/2017 13:01:59,21/03/2017 13:11:08,J1947+10,5.181882549171165,0.1873320063807247,345.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:08,21/03/2017 13:12:49,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.110105757673422
21/03/2017 13:12:49,21/03/2017 13:27:52,J2002+30,5.248932281268614,0.5337798629015991,336.0,427,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:52,21/03/2017 13:29:09,J1933+0758,5.119589348339765,0.1390785491812607,23.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.909419727659998
21/03/2017 13:29:09,21/03/2017 13:34:17,J1904+0451,4.995960245227275,0.08491488838390511,8.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:34:17,21/03/2017 13:44:51,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:51,21/03/2017 13:47:26,B2021+51,5.335607731750373,0.9060694182414888,44.0,193,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:47:26,21/03/2017 13:55:39,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:39,21/03/2017 14:00:14,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421895059714633
21/03/2017 14:00:14,21/03/2017 14:10:34,J2021+4026,5.329798476057163,0.7059134451932209,325.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3618812450833364
21/03/2017 14:10:34,21/03/2017 14:22:27,J1905+0154A,4.997124903437131,0.033321244302658405,42.0,785,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:27,21/03/2017 14:33:10,J2044+4614,5.432250030369751,0.8071856902265109,314.0,529,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608462245765525
21/03/2017 14:33:10,21/03/2017 14:35:39,B1925+18,5.092756001921134,0.32932666137249117,31.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:39,21/03/2017 14:52:39,B1810+02,4.768616725733095,0.04274660403984512,24.0,613,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:39,21/03/2017 14:56:49,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:49,21/03/2017 16:16:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,4769.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:20,21/03/2017 16:35:21,J2047+1053,5.441063943092322,0.1899500002587162,10.0,1096,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:21,21/03/2017 16:40:35,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:35,21/03/2017 17:10:13,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:13,21/03/2017 17:14:51,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873082607624326
21/03/2017 17:14:51,21/03/2017 17:21:40,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:40,21/03/2017 17:45:54,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:54,21/03/2017 18:15:31,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1775.0,1775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633903564090534
21/03/2017 18:15:31,21/03/2017 18:23:04,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2526661534349848
21/03/2017 18:23:04,21/03/2017 18:40:40,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:40,21/03/2017 18:51:10,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
