Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:47,1490151227000
Duration,  1 day, 2 hours, 53 minutes, 47 seconds,96827000
Slew time, 0 day, 0 hour, 9 minutes, 46 seconds,586000.0
Integration time, 0 day, 3 hours, 5 minutes, 1 second,1.1101E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.006052030941782767
Relative integration time, 0.11464777386472781
Relative waiting time, 0.8793001951934895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:12,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:12,21/03/2017 13:08:47,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:47,21/03/2017 13:15:56,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:56,21/03/2017 13:22:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:13,21/03/2017 13:23:41,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7155201574446861
21/03/2017 13:23:41,21/03/2017 13:27:14,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:14,21/03/2017 13:30:53,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:53,21/03/2017 13:39:10,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2783449588943525
21/03/2017 13:39:10,21/03/2017 13:51:20,B2310+42,6.078736049609773,0.7485185951453288,275.0,545,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19715892025645
21/03/2017 13:51:20,21/03/2017 13:58:15,B2127+11H,5.628554774434979,0.21234562888799444,31.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:15,21/03/2017 14:08:18,J1855+0527,4.953467892026215,0.09531776340190254,43.0,542,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:18,21/03/2017 14:33:38,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1517.0,1517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:38,21/03/2017 14:39:20,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888839780752662
21/03/2017 14:39:20,21/03/2017 14:45:00,J1953+2732,5.206011726079986,0.4807810009100669,14.0,456,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987926960410868
21/03/2017 14:45:00,21/03/2017 14:52:02,J1859+1526,4.9730531042274695,0.26941581072938026,18.0,598,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:02,21/03/2017 14:54:11,B1930+22,5.115468407809651,0.39003987865783835,9.0,178,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815856411192998
21/03/2017 14:54:11,21/03/2017 14:59:17,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:17,21/03/2017 15:25:44,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1587.0,1587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:44,21/03/2017 15:36:22,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:42:04,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651963186649533
21/03/2017 15:42:04,21/03/2017 15:47:34,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,329.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:34,21/03/2017 15:47:35,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:35,21/03/2017 15:47:37,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
