Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:52,1490153872000
Duration,  1 day, 3 hours, 37 minutes, 52 seconds,99472000
Slew time, 0 day, 0 hour, 47 minutes, 5 seconds,2825000.0
Integration time, 0 day, 18 hours, 14 minutes, 47 seconds,6.5687E7
Waiting time, 0 day, 8 hours, 36 minutes, 0 second,3.096E7
Relative slew time, 0.028399951745214733
Relative integration time, 0.6603566832877593
Relative waiting time, 0.31124336496702587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,J1853+0853,4.945250081965251,0.15512583354461823,58.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:45,21/03/2017 13:04:19,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:19,21/03/2017 13:08:05,J1901+1306,4.982098345797981,0.22887229701923306,21.0,407,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809749929982226
21/03/2017 13:08:05,21/03/2017 13:17:50,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:50,21/03/2017 13:22:22,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8157721148987
21/03/2017 13:22:22,21/03/2017 13:30:59,B2021+51,5.335607731750373,0.9060694182414888,315.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:59,21/03/2017 13:35:11,J1919+0134,5.06026364356907,0.027617411344404718,43.0,240,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494401044849425
21/03/2017 13:35:11,21/03/2017 13:48:41,B1810+02,4.768616725733095,0.04274660403984512,14.0,613,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:41,21/03/2017 13:50:05,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:05,21/03/2017 14:02:48,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570544677078018
21/03/2017 14:02:48,21/03/2017 14:09:08,J1941+43,5.1574479396432436,0.7571820071568733,38.0,477,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:08,21/03/2017 14:20:07,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:07,21/03/2017 14:42:51,J1907+0731,5.008716071331938,0.13129675630440343,18.0,1045,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:51,21/03/2017 14:48:48,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550297672810598
21/03/2017 14:48:48,21/03/2017 14:58:58,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
