Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:29:05,1490149745000
Duration,  1 day, 2 hours, 29 minutes, 5 seconds,95345000
Slew time, 0 day, 0 hour, 45 minutes, 53 seconds,2753000.0
Integration time, 0 day, 18 hours, 34 minutes, 12 seconds,6.6852E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.028874088835282394
Relative integration time, 0.701158949079658
Relative waiting time, 0.26996696208505955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178375229321918
21/03/2017 13:03:48,21/03/2017 13:13:33,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:33,21/03/2017 13:16:07,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4452014685680497
21/03/2017 13:16:07,21/03/2017 13:33:47,J1746+2540,4.651802057063271,0.4481496464756274,19.0,640,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:47,21/03/2017 13:40:34,B0045+33,0.21191060557193486,0.5969413892765495,274.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:34,21/03/2017 13:45:56,J0102+4839,0.2748893571891069,0.8377580409572782,12.0,255,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:56,21/03/2017 13:50:32,J1952+2630,5.203760258617119,0.46264835352319517,62.0,311,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563547223262547
21/03/2017 13:50:32,21/03/2017 13:54:50,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747636888269401
21/03/2017 13:54:50,21/03/2017 14:03:34,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:34,21/03/2017 14:16:34,J2002+30,5.248932281268614,0.5337798629015991,321.0,427,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:34,21/03/2017 14:21:15,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:15,21/03/2017 16:42:09,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,8452.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:09,21/03/2017 16:49:57,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.187255417523159
21/03/2017 16:49:57,21/03/2017 16:55:05,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:05,21/03/2017 17:06:31,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:31,21/03/2017 17:08:21,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029588623198853
21/03/2017 17:08:21,21/03/2017 17:18:20,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:20,21/03/2017 17:21:38,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.762558596769352
21/03/2017 17:21:38,21/03/2017 17:28:02,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:02,21/03/2017 17:48:26,J0711+0931,1.8832233528712716,0.16621837056840444,218.0,659,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:26,21/03/2017 17:54:27,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
