Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:52:48,1490122368000
Duration,  0 day, 18 hours, 52 minutes, 48 seconds,67968000
Slew time, 0 day, 0 hour, 10 minutes, 41 seconds,641000.0
Integration time, 0 day, 4 hours, 42 minutes, 7 seconds,1.6927E7
Waiting time, 0 day, 14 hours, 0 minute, 0 second,5.04E7
Relative slew time, 0.009430908662900188
Relative integration time, 0.24904366760828625
Relative waiting time, 0.7415254237288136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:48,J1758+3030,4.705544380834785,0.5324417771417368,83.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:48,21/03/2017 13:13:32,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:32,21/03/2017 13:18:04,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6685165305211305
21/03/2017 13:18:04,21/03/2017 13:22:16,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:16,21/03/2017 13:35:06,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:06,21/03/2017 13:37:39,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893011922910918
21/03/2017 13:37:39,21/03/2017 13:41:42,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5298530045870482
21/03/2017 13:41:42,21/03/2017 14:01:08,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:08,21/03/2017 14:13:32,J1848+12,4.924010152189003,0.22398392067260564,11.0,598,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:32,21/03/2017 14:21:29,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:29,21/03/2017 14:27:48,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:48,21/03/2017 14:53:50,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:50,21/03/2017 14:54:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
