Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:13,1490195173000
Duration,  1 day, 15 hours, 6 minutes, 13 seconds,140773000
Slew time, 0 day, 0 hour, 26 minutes, 47 seconds,1607000.0
Integration time, 0 day, 3 hours, 12 minutes, 26 seconds,1.1546E7
Waiting time, 1 day, 11 hours, 27 minutes, 0 second,1.2762E8
Relative slew time, 0.01141554133249984
Relative integration time, 0.082018568901707
Relative waiting time, 0.9065658897657931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.77588778864573
21/03/2017 13:01:50,21/03/2017 13:09:28,J1907+0534,5.006428962791304,0.09741361294533905,8.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:28,21/03/2017 13:14:08,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266712058553606
21/03/2017 13:14:08,21/03/2017 13:19:46,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9273952821631848
21/03/2017 13:19:46,21/03/2017 13:20:13,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,324.0,24.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9806522375228128
21/03/2017 13:20:13,21/03/2017 13:22:59,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:59,21/03/2017 13:31:49,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:49,21/03/2017 13:46:24,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:24,21/03/2017 13:54:57,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420058904846861
21/03/2017 13:54:57,21/03/2017 14:05:29,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
