Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:56:46,1490212606000
Duration,  1 day, 19 hours, 56 minutes, 46 seconds,158206000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 9 hours, 24 minutes, 12 seconds,3.3852E7
Waiting time, 1 day, 10 hours, 1 minute, 0 second,1.2246E8
Relative slew time, 0.011971733056900496
Relative integration time, 0.2139741855555415
Relative waiting time, 0.774054081387558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:33,21/03/2017 13:06:52,J1736+05,4.611596216082018,0.10122909661567112,31.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:52,21/03/2017 13:17:29,J1851+0232,4.934918460013967,0.04421500771718968,15.0,432,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:29,21/03/2017 13:27:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:29:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254114684024048
21/03/2017 13:29:01,21/03/2017 13:35:45,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:45,21/03/2017 13:41:43,J1822+1120,4.809443831206008,0.19807644718147424,12.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:43,21/03/2017 13:55:55,J2205+1444,5.7826573844649305,0.25729692314268515,304.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:55,21/03/2017 14:02:35,J1925+1721,5.083271446433485,0.3028146252210162,43.0,243,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:35,21/03/2017 14:12:03,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870450289752682
