Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:54,1490151234000
Duration,  1 day, 2 hours, 53 minutes, 54 seconds,96834000
Slew time, 0 day, 0 hour, 20 minutes, 15 seconds,1215000.0
Integration time, 0 day, 6 hours, 10 minutes, 39 seconds,2.2239E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.012547245802094306
Relative integration time, 0.2296610694590743
Relative waiting time, 0.7577916847388314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:05,B1925+18,5.092756001921134,0.32932666137249117,61.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:05,21/03/2017 13:08:43,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:43,21/03/2017 13:10:23,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220790296686963
21/03/2017 13:10:23,21/03/2017 13:18:17,J1645+1012,4.38764247506106,0.17810134781787157,26.0,532,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187285465504512
21/03/2017 13:18:17,21/03/2017 13:28:33,J1935+1726,5.127191784395295,0.3044070442379886,326.0,322,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1099506413727696
21/03/2017 13:28:33,21/03/2017 13:38:13,J1910+1027,5.017821599483698,0.18238690683340741,12.0,427,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:13,21/03/2017 13:40:06,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:06,21/03/2017 13:44:43,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.311442559451424
21/03/2017 13:44:43,21/03/2017 13:51:30,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:30,21/03/2017 13:57:36,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
