Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:30:48,1490113848000
Duration,  0 day, 16 hours, 30 minutes, 48 seconds,59448000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 3 hours, 25 minutes, 7 seconds,1.2307E7
Waiting time, 0 day, 12 hours, 37 minutes, 0 second,4.542E7
Relative slew time, 0.0289496703000942
Relative integration time, 0.20702126227963935
Relative waiting time, 0.7640290674202664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J1807+04,4.744750293598751,0.07126761112310179,65.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:18,21/03/2017 13:06:48,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041081540822913
21/03/2017 13:06:48,21/03/2017 13:09:48,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961364549967702
21/03/2017 13:09:48,21/03/2017 13:13:30,J1904+0451,4.995960245227275,0.08491488838390511,11.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:30,21/03/2017 13:24:37,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:37,21/03/2017 13:31:10,B0045+33,0.21191060557193486,0.5969413892765495,266.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486832878917955
21/03/2017 13:31:10,21/03/2017 13:34:43,J2011+3331,5.284342539241804,0.5850956457177915,59.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9760605177572659
21/03/2017 13:34:43,21/03/2017 13:46:03,J1919+1314,5.059490317266332,0.23114607318363678,23.0,612,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:03,21/03/2017 13:52:51,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:51,21/03/2017 14:01:59,B1848+04,4.935158297342012,0.07510733547748931,18.0,647,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211195164970803
21/03/2017 14:01:59,21/03/2017 14:08:43,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:43,21/03/2017 14:18:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:59,21/03/2017 14:25:26,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6586236989142757
21/03/2017 14:25:26,21/03/2017 14:31:11,J2055+2539,5.479519364277931,0.4479775376188334,310.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322399563811336
21/03/2017 14:31:11,21/03/2017 14:34:33,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:33,21/03/2017 14:48:05,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:48:05,21/03/2017 14:56:47,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,496.0,496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:47,21/03/2017 15:05:31,B0052+51,0.24328275343242856,0.8951840760405984,270.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918845333917085
21/03/2017 15:05:31,21/03/2017 15:09:25,J2036+2835,5.396439001167071,0.49892389241002033,53.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:25,21/03/2017 15:19:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:56,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1350.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:35,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:42:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:42:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:38,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,591.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,incomplete,60.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 15:53:45,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:45,21/03/2017 15:54:00,J1911+10,5.022184922613683,0.17453292519943295,15.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:00,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,192.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:57:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:14,21/03/2017 15:57:15,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 16:01:10,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,805.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:10,21/03/2017 16:14:01,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,961.0,769.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.550337355827033
21/03/2017 16:14:01,21/03/2017 16:25:59,J0337+1715,0.9500282278657441,0.3011411841416568,238.0,5293,incomplete,480.0,35340,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:59,22/03/2017 05:18:38,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,5460,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:12:38,22/03/2017 04:57:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:38:48,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,284.0,284.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
