Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 0 hour, 52 minutes, 1 second,3121000.0
Integration time, 0 day, 15 hours, 41 minutes, 14 seconds,5.6474E7
Waiting time, 0 day, 10 hours, 39 minutes, 0 second,3.834E7
Relative slew time, 0.03186807576453771
Relative integration time, 0.5766477765865115
Relative waiting time, 0.39148414764895084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:43,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165268283683641
21/03/2017 13:03:43,21/03/2017 13:09:09,B0045+33,0.21191060557193486,0.5969413892765495,285.0,133,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2604927668724244
21/03/2017 13:09:09,21/03/2017 13:13:19,B1930+22,5.115468407809651,0.39003987865783835,72.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:19,21/03/2017 13:24:34,J1828+1359,4.838440876842745,0.24422663718818075,19.0,486,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:34,21/03/2017 13:31:35,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:35,21/03/2017 13:34:27,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1612955365165036
21/03/2017 13:34:27,21/03/2017 13:41:52,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:52,21/03/2017 13:44:42,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.451672147197845
21/03/2017 13:44:42,21/03/2017 14:07:41,J2043+1711,5.42512924919179,0.3000459848970053,327.0,871,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:41,21/03/2017 14:14:59,J1907+0249,5.007788137946295,0.049358880873761855,36.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:59,21/03/2017 14:34:49,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:49,21/03/2017 14:47:07,J1859+1526,4.9730531042274695,0.26941581072938026,13.0,598,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:07,21/03/2017 14:53:13,J1822+0705,4.809723083886327,0.12371960328234248,14.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:13,21/03/2017 14:59:21,J2055+2539,5.479519364277931,0.4479775376188334,321.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:21,21/03/2017 15:04:17,J0533+0402,1.4548642856722165,0.07039737056551017,236.0,170,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:04:17,21/03/2017 15:30:05,J2151+2315,5.722418290719025,0.4058511072398636,115.0,1245,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:05,21/03/2017 15:33:38,J2036+2835,5.396439001167071,0.49892389241002033,17.0,133,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:38,21/03/2017 15:42:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:05,21/03/2017 15:42:08,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:42:08,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:08,21/03/2017 15:42:10,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:10,21/03/2017 15:42:11,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:11,21/03/2017 15:42:14,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:14,21/03/2017 15:43:50,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,81.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:50,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,426.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:59,21/03/2017 15:51:00,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:00,21/03/2017 15:51:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:00,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:57:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:31,21/03/2017 15:57:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:32,21/03/2017 16:00:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,176.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:28,21/03/2017 16:00:39,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:00:50,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:50,21/03/2017 16:01:19,J2038+35,5.40179403492245,0.6108652381980153,29.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
